step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3843.152879519788,0.9099777516212495,0.0
500,0.0001,3219.096690701237,0.7735415070109104,0.0
750,0.0001,2637.850191396475,0.6337802499335065,0.0
1000,0.0001,2256.9686723354193,0.5081275391261425,0.0
1250,0.0001,2016.7445767643949,0.40147437053661555,0.0
1500,0.0001,1857.3494752655386,0.3154284847898075,0.0
1750,0.0001,1774.6937848478294,0.24768548709649035,0.0
2000,0.0001,1688.7851507193025,0.19342586987752694,0.0
2250,0.0001,1671.2308113038519,0.15168478189276902,0.0
2500,0.0001,1616.360020550613,0.11874245174608128,0.0
2750,0.0001,1619.7723648810118,0.09261966889167857,0.0
3000,0.0001,1635.3242989736862,0.07238483089633621,0.0
3250,0.0001,1582.5298349320321,0.05563752791446386,0.0
3500,0.0001,1599.3932682889747,0.04400428881347354,0.0
3750,0.0001,1613.94501496373,0.03423274385298886,0.0
4000,0.0001,1587.7106530314247,0.026733546315979365,0.0
4250,0.0001,1564.496731442603,0.020850366555231488,0.0
4500,0.0001,1604.4728828981247,0.016665826998949675,0.0
4750,0.0001,1598.1874585981805,0.013583063419889008,0.0
5000,0.0001,1632.6486389280958,0.012293310834234801,0.0
5250,0.0001,1587.1991178285862,0.011136394768477513,0.0
5500,0.0001,1607.4342840119352,0.009218933812530394,0.0
5750,0.0001,1605.8685882244522,0.009261823869238484,0.0
6000,0.0001,1602.8321659757996,0.008868677831301462,0.0
6250,0.0001,1594.482421457976,0.008613507324137843,0.0
6500,0.0001,1599.8959934149107,0.008422893543820888,0.0
6750,0.0001,1590.1220938960034,0.007571736074816351,0.0
7000,0.0001,1600.1397079534465,0.007250642321889097,0.0
7250,0.0001,1604.6073635396265,0.006994353745567811,0.0
7500,0.0001,1587.8990075573086,0.007072821466703081,0.0
7750,0.0001,1583.8195337426625,0.007024527537752721,0.0
8000,0.0001,1596.391510072279,0.0069867481231231775,0.0
8250,0.0001,1614.4973486347546,0.006909526442664456,0.0
8500,0.0001,1626.067926932901,0.0068488730239401755,0.0
8750,0.0001,1595.743980310979,0.006580917523877058,0.0
9000,0.0001,1637.1811396170176,0.006652250699762977,0.0
9250,0.0001,1611.0673149818988,0.00659995137839838,0.0
9500,0.0001,1593.892026464947,0.006522189746107424,0.0
9750,0.0001,1626.0710164609327,0.0062890572846686105,0.0
10000,0.0001,1591.507491796,0.00616270519140929,0.0
10250,0.0001,1558.0072481185296,0.006086059575779283,0.0
10500,0.0001,1592.6389582138784,0.0060258065481285615,0.0
10750,0.0001,1588.8428217371936,0.005934607139483636,0.0
11000,0.0001,1591.2827382786422,0.0059926460525815215,0.0
11250,0.0001,1605.6990382285871,0.005847840524697882,0.0
11500,0.0001,1605.7618502923767,0.005869397005896495,0.0
11750,0.0001,1600.562550597797,0.005979562883579449,0.0
