step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,4057.953556915296,0.9585977602794977,0.0
500,0.0001,3527.2043043435774,0.8618032210517372,0.0
750,0.0001,3030.2581092491546,0.738203215231743,0.0
1000,0.0001,2583.1796730726937,0.6116928377845274,0.0
1250,0.0001,2248.5037728256298,0.4971124124281586,0.0
1500,0.0001,1995.1005304374205,0.40066759541513314,0.0
1750,0.0001,1842.858094820669,0.3195191127720307,0.0
2000,0.0001,1749.8829594611996,0.25337762975493516,0.0
2250,0.0001,1718.9117975272682,0.1997391624796507,0.0
2500,0.0001,1669.930214164194,0.15781024490488854,0.0
2750,0.0001,1639.7475197293356,0.12467339626552329,0.0
3000,0.0001,1627.6042900284124,0.09872282764280181,0.0
3250,0.0001,1642.6200684004214,0.07708402530533534,0.0
3500,0.0001,1579.477008507409,0.06047852890016026,0.0
3750,0.0001,1607.0480351886258,0.04770954335721966,0.0
4000,0.0001,1610.6511397788884,0.036791850044882446,0.0
4250,0.0001,1602.999839683754,0.02932872050121805,0.0
4500,0.0001,1641.023866369831,0.023997206833600748,0.0
4750,0.0001,1605.0168818316597,0.019276699173036007,0.0
5000,0.0001,1602.3395862956233,0.014655311365265591,0.0
5250,0.0001,1613.3163730305328,0.012840975981416841,0.0
5500,0.0001,1588.9865104558637,0.011174732537608305,0.0
5750,0.0001,1569.2992160527033,0.009602661739160776,0.0
6000,0.0001,1613.0959228136487,0.008655206548417548,0.0
6250,0.0001,1606.155148245889,0.0072080233873007184,0.0
6500,0.0001,1602.201142053702,0.007110801050781086,0.0
6750,0.0001,1588.9536199446554,0.007268254724542438,0.0
7000,0.0001,1644.4150157425815,0.007303067489791916,0.0
7250,0.0001,1616.1816459836466,0.007288849804802344,0.0
7500,0.0001,1612.3355925302965,0.007402091690808744,0.0
7750,0.0001,1574.754123887188,0.0072273558123459765,0.0
8000,0.0001,1611.1916041070187,0.007126774733341189,0.0
8250,0.0001,1611.1838381547595,0.006782433554903135,0.0
8500,0.0001,1605.6990887876161,0.0066264607607431445,0.0
8750,0.0001,1598.3785466614215,0.006662045865959299,0.0
9000,0.0001,1602.019184196073,0.006621910838527954,0.0
9250,0.0001,1585.6471240018327,0.006695743487537931,0.0
9500,0.0001,1587.7994512861544,0.00660881992465127,0.0
9750,0.0001,1561.0674632292296,0.006445319600694701,0.0
10000,0.0001,1587.796261102382,0.006325434850602148,0.0
10250,0.0001,1583.1567680382616,0.006440287884799169,0.0
10500,0.0001,1609.639388579492,0.006572138068272043,0.0
10750,0.0001,1572.1177849756207,0.00649345267752124,0.0
11000,0.0001,1580.241780662718,0.006724385270898836,0.0
11250,0.0001,1579.182469319385,0.006792313905559979,0.0
11500,0.0001,1606.3621757309313,0.006828116932828817,0.0
11750,0.0001,1602.561776845633,0.0067908687806936775,0.0
12000,0.0001,1596.50452074178,0.006816816490952438,0.0
12250,0.0001,1608.2765223130043,0.006864020810469627,0.0
12500,0.0001,1578.8618909893585,0.006565508033888262,0.0
12750,0.0001,1613.8837265946922,0.006452341343759971,0.0
13000,0.0001,1606.7794615383432,0.006365315161166606,0.0
13250,0.0001,1620.036113340857,0.006276904431228909,0.0
13500,0.0001,1579.5949655628976,0.00625618650668951,0.0
13750,0.0001,1604.8482758731727,0.006206151747662338,0.0
14000,0.0001,1583.7352502292933,0.006110423764615913,0.0
14250,0.0001,1615.1133079458643,0.006081936503603607,0.0
14500,0.0001,1614.05253049478,0.006566561277142321,0.0
14750,0.0001,1583.5556808996812,0.006842974982251023,0.0
15000,0.0001,1604.194736888748,0.007297122324175472,0.0
15250,0.0001,1605.9193256830033,0.007345554677083926,0.0
15500,0.0001,1597.9478613469864,0.0069592188055457496,0.0
15750,0.0001,1611.181350254505,0.006013801848946525,0.0
16000,0.0001,1569.7125742021278,0.005820050069408485,0.0
16250,0.0001,1597.4638104826527,0.005775683343262382,0.0
16500,0.0001,1588.1801293926198,0.005805044314265459,0.0
16750,0.0001,1579.9531224963573,0.006289303548475613,0.0
17000,0.0001,1569.3905022300771,0.0061358256807583795,0.0
17250,0.0001,1598.8281585085792,0.006104366786168811,0.0
17500,0.0001,1615.5450002766681,0.005998828337417878,0.0
17750,0.0001,1608.2258652377357,0.005908872943572623,0.0
18000,0.0001,1588.6059244240673,0.006090372132177054,0.0
18250,0.0001,1588.62414379952,0.005821124473115525,0.0
18500,0.0001,1576.9143041511695,0.005989083008356346,0.0
18750,0.0001,1599.460778675862,0.0061895180921777105,0.0
19000,0.0001,1587.5274317748353,0.0061516350676827725,0.0
19250,0.0001,1584.8390200558392,0.006121595621056888,0.0
19500,0.0001,1616.9205081595467,0.005997689928050635,0.0
19750,0.0001,1587.8434577469204,0.0057946580432832,0.0
20000,0.0001,1635.5796199297788,0.0057480450214565295,0.0
20250,0.0001,1581.4094762205775,0.00566289533616819,0.0
20500,0.0001,1577.5059142387463,0.0057644142507304605,0.0
20750,0.0001,1597.0414215763526,0.005704667361845933,0.0
21000,0.0001,1636.753782702203,0.005763587130489415,0.0
21250,0.0001,1588.5969248690553,0.005738482770175707,0.0
21500,0.0001,1573.7187784394123,0.005874562422472048,0.0
21750,0.0001,1616.157946741748,0.00607699369430776,0.0
22000,0.0001,1604.509552493567,0.00610036167685105,0.0
22250,0.0001,1599.1826599247827,0.006269710616344169,0.0
22500,0.0001,1617.3983169858463,0.006226495446173581,0.0
22750,0.0001,1590.8416801289404,0.006091314689900209,0.0
23000,0.0001,1579.3111261056508,0.005996341114647805,0.0
23250,0.0001,1595.296470493092,0.005862632983467639,0.0
23500,0.0001,1593.6116564509452,0.005904670888534558,0.0
23750,0.0001,1584.3540191773761,0.00595409180201512,0.0
24000,0.0001,1602.531040934996,0.005802223821694855,0.0
24250,0.0001,1596.5694050429263,0.005690994142096566,0.0
24500,0.0001,1618.2315646514303,0.005624506341448473,0.0
24750,0.0001,1599.2354054826653,0.005625499627530807,0.0
25000,0.0001,1608.908484626517,0.005544664822516978,0.0
25250,0.0001,1587.641313194337,0.005460643846550709,0.0
25500,0.0001,1595.7029409910936,0.005529369436414499,0.0
25750,0.0001,1606.4094099087608,0.005692610205055177,0.0
26000,0.0001,1580.9882990874864,0.0057922820902006735,0.0
26250,0.0001,1603.9117255793578,0.005950093700414367,0.0
26500,0.0001,1630.9380223854228,0.0059075849004942916,0.0
26750,0.0001,1594.4212157155014,0.005727802425692164,0.0
27000,0.0001,1582.1272497252357,0.0055437341727175215,0.0
27250,0.0001,1591.3291386275955,0.005449352592926527,0.0
27500,0.0001,1594.1534475825702,0.005510043727341249,0.0
