step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3953.091316517229,0.9501803665379386,0.0
500,0.0001,3518.6840253589485,0.851050037717871,0.0
750,0.0001,3005.4993112197103,0.7279983994529017,0.0
1000,0.0001,2567.0715119609567,0.6036709241953356,0.0
1250,0.0001,2201.6153087296016,0.4906403313366563,0.0
1500,0.0001,2016.258676102068,0.3943620927850194,0.0
1750,0.0001,1865.8320324664576,0.31475187248413056,0.0
2000,0.0001,1737.5628464478636,0.24825333468465274,0.0
2250,0.0001,1678.3292824854268,0.19711343162424144,0.0
2500,0.0001,1669.9769035249685,0.154582756208152,0.0
2750,0.0001,1621.0601408810303,0.12214050324826348,0.0
3000,0.0001,1588.9920248751778,0.09545293806196094,0.0
3250,0.0001,1622.1818752113702,0.07517398176944072,0.0
3500,0.0001,1582.583647607717,0.05894140552820869,0.0
3750,0.0001,1628.9679266618862,0.045628520330340434,0.0
4000,0.0001,1611.8596051862262,0.03503578744599268,0.0
4250,0.0001,1623.3504402435349,0.028628257970116075,0.0
4500,0.0001,1613.4472918184788,0.02191368557412297,0.0
4750,0.0001,1584.636423091427,0.018639201711348127,0.0
5000,0.0001,1616.5936061058064,0.015244455908309676,0.0
5250,0.0001,1606.2176811114605,0.012691117948762355,0.0
5500,0.0001,1584.2638910590108,0.010325519756035774,0.0
5750,0.0001,1605.4488478992232,0.009936915802090957,0.0
6000,0.0001,1608.5455529964695,0.009221685979327697,0.0
6250,0.0001,1573.674167715872,0.00793113043725865,0.0
6500,0.0001,1584.5996267558671,0.007320118365405575,0.0
6750,0.0001,1594.2211630525483,0.0070388847030039385,0.0
7000,0.0001,1597.825287985453,0.0071809281012810275,0.0
7250,0.0001,1592.0206825319083,0.007020880882714059,0.0
7500,0.0001,1611.4553796953282,0.00679609637144743,0.0
7750,0.0001,1606.3094459078743,0.006665406612843629,0.0
8000,0.0001,1594.622698657144,0.006654311674566478,0.0
8250,0.0001,1586.863531104624,0.006794913100597682,0.0
8500,0.0001,1603.7311528050382,0.0067286767403192905,0.0
8750,0.0001,1584.5902218221486,0.006682634385075628,0.0
9000,0.0001,1597.593170457944,0.006650691800137857,0.0
9250,0.0001,1591.7264507512034,0.006485937519844081,0.0
9500,0.0001,1632.607051749338,0.006506470518892875,0.0
9750,0.0001,1588.062285925516,0.0064887458956798694,0.0
10000,0.0001,1599.4402676884415,0.00634581872652904,0.0
10250,0.0001,1611.931782468235,0.006364461961618554,0.0
10500,0.0001,1606.5970392774761,0.006450520709549644,0.0
10750,0.0001,1620.1819349078169,0.0064610716208650535,0.0
11000,0.0001,1588.6192534665718,0.006668725450809759,0.0
11250,0.0001,1606.5591418738593,0.006628563815852851,0.0
11500,0.0001,1608.2453665991034,0.006571063793008658,0.0
