step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3791.7245763775472,0.9046975548172707,0.0
500,0.0001,3163.337192867595,0.7688594067363099,0.0
750,0.0001,2672.096486458555,0.632807987961331,0.0
1000,0.0001,2329.38019701526,0.5107655194943357,0.0
1250,0.0001,2050.197077619256,0.40666089539196953,0.0
1500,0.0001,1886.4861397481818,0.3214954075459508,0.0
1750,0.0001,1766.4985931427461,0.2526532059843167,0.0
2000,0.0001,1697.3514905423413,0.19932213515250038,0.0
2250,0.0001,1668.3383774125934,0.1561070305536905,0.0
2500,0.0001,1635.9656016511854,0.12296461862931915,0.0
2750,0.0001,1659.1427953490795,0.09633553317266713,0.0
3000,0.0001,1607.4357007729543,0.07538646462218704,0.0
3250,0.0001,1593.7368010617763,0.058728073085996285,0.0
3500,0.0001,1602.39580784939,0.046259075573344355,0.0
3750,0.0001,1603.7226888850669,0.035919814762116066,0.0
4000,0.0001,1590.802779443216,0.028090458892065212,0.0
4250,0.0001,1594.680106102988,0.02143945462711273,0.0
4500,0.0001,1573.9329005545799,0.018056967197045772,0.0
4750,0.0001,1595.8578368887363,0.014704563122143006,0.0
5000,0.0001,1584.846951786623,0.012515164523216089,0.0
5250,0.0001,1596.5538326775309,0.011028686047084348,0.0
5500,0.0001,1580.0556732974385,0.009274813567659222,0.0
5750,0.0001,1574.2606778695256,0.009079129235396782,0.0
6000,0.0001,1597.004916277144,0.008490355736601656,0.0
6250,0.0001,1611.879797833198,0.007250774412147157,0.0
6500,0.0001,1603.307253460926,0.006711919042662213,0.0
6750,0.0001,1578.276552250551,0.006431424884823888,0.0
7000,0.0001,1617.3453188387855,0.006508639376740427,0.0
7250,0.0001,1575.4370671706804,0.0064393207708055115,0.0
7500,0.0001,1602.2432162132645,0.006395182776549156,0.0
7750,0.0001,1602.8396399856726,0.006785112818080756,0.0
8000,0.0001,1587.5005203469063,0.006179367279233171,0.0
8250,0.0001,1618.3540227619524,0.006301453680068801,0.0
8500,0.0001,1586.1926657487438,0.006080489633615976,0.0
8750,0.0001,1576.1608612042187,0.006110952973395945,0.0
9000,0.0001,1615.5237638523377,0.006041229483170092,0.0
9250,0.0001,1589.6775794284151,0.006113227715731392,0.0
9500,0.0001,1616.4991291877348,0.005903964340910662,0.0
9750,0.0001,1600.7473978482683,0.0062930863410453,0.0
10000,0.0001,1573.592248517061,0.00678876002506431,0.0
10250,0.0001,1608.003738228255,0.006532891307913832,0.0
10500,0.0001,1579.9987413642261,0.006740641158153931,0.0
10750,0.0001,1617.1777981861321,0.006689951058782133,0.0
11000,0.0001,1587.8850549340666,0.006763703629211485,0.0
11250,0.0001,1610.9055533981818,0.0068237616593335455,0.0
11500,0.0001,1599.3540046338817,0.006263189099668734,0.0
11750,0.0001,1598.954077956313,0.005924144310190153,0.0
12000,0.0001,1596.1257913707323,0.005711903034401941,0.0
12250,0.0001,1593.6432670820557,0.005689874326486083,0.0
12500,0.0001,1605.1759676710494,0.005998901379231083,0.0
12750,0.0001,1593.053952224025,0.005528924808944714,0.0
13000,0.0001,1629.6470751131926,0.005694649721026548,0.0
13250,0.0001,1578.9126764252937,0.005502203079459491,0.0
13500,0.0001,1597.9334376324398,0.0057550503073793705,0.0
13750,0.0001,1589.878193581279,0.005501841416290679,0.0
14000,0.0001,1611.0861733322402,0.005450028130333823,0.0
14250,0.0001,1594.59303408789,0.005456530747140163,0.0
14500,0.0001,1609.9094296532828,0.005524189617032767,0.0
14750,0.0001,1607.0716270960884,0.005517031069251314,0.0
15000,0.0001,1579.8676748426046,0.005513318978659395,0.0
15250,0.0001,1574.0279334949598,0.00566495845833884,0.0
15500,0.0001,1614.2630930105065,0.005766011455208626,0.0
15750,0.0001,1579.781416715774,0.00591411400980368,0.0
16000,0.0001,1577.3574899121209,0.006093205657328071,0.0
16250,0.0001,1607.5801692060895,0.006604604489379441,0.0
16500,0.0001,1622.4135443599807,0.00660278894385437,0.0
16750,0.0001,1605.009260507467,0.006696341742020869,0.0
17000,0.0001,1585.9818391728638,0.0068557337357284765,0.0
