step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3952.0069958688014,0.9313225002188742,0.0
500,0.0001,3449.0611431823436,0.8281296550776233,0.0
750,0.0001,2923.7351531490604,0.704419822995105,0.0
1000,0.0001,2492.3245496959485,0.581426374907395,0.0
1250,0.0001,2185.830818379067,0.4709266418893939,0.0
1500,0.0001,1968.2834422986596,0.37748345342691564,0.0
1750,0.0001,1836.7691086544608,0.2999317307968705,0.0
2000,0.0001,1775.9062672119137,0.23774479231477197,0.0
2250,0.0001,1686.9657631597472,0.187920345716642,0.0
2500,0.0001,1640.5672983170004,0.14862926590190453,0.0
2750,0.0001,1620.1380611971767,0.11582405208802547,0.0
3000,0.0001,1622.2595439802415,0.08946830600498062,0.0
3250,0.0001,1605.8739760540025,0.07053666633875345,0.0
3500,0.0001,1611.2436784713234,0.054740857759102785,0.0
3750,0.0001,1616.4917514003653,0.042937216821320685,0.0
4000,0.0001,1611.8347239816262,0.03361172928551434,0.0
4250,0.0001,1588.4421395706374,0.02730204311491551,0.0
4500,0.0001,1604.4802925949837,0.023133387825212286,0.0
4750,0.0001,1562.3162120080165,0.01897495484034974,0.0
5000,0.0001,1613.9967969945062,0.015704430358477742,0.0
5250,0.0001,1623.1464620367851,0.01362278099328631,0.0
5500,0.0001,1597.5094957389986,0.011453864949721304,0.0
5750,0.0001,1609.1084836036273,0.01011574661136979,0.0
6000,0.0001,1596.0458768579836,0.009097030809976444,0.0
6250,0.0001,1620.491031005602,0.008496883388665163,0.0
6500,0.0001,1597.5630641212713,0.007653403151188181,0.0
6750,0.0001,1570.548862849879,0.0072077861350134985,0.0
7000,0.0001,1587.2278808313492,0.006913866064478364,0.0
7250,0.0001,1584.6443877169218,0.006932763712620828,0.0
7500,0.0001,1593.1394748732478,0.006456627818277957,0.0
7750,0.0001,1598.2837244225932,0.006355307822217995,0.0
8000,0.0001,1606.7773407680024,0.006636062350606394,0.0
8250,0.0001,1592.8681452643127,0.006455722453021273,0.0
8500,0.0001,1591.1306561706717,0.006301533057118207,0.0
8750,0.0001,1602.6310354916682,0.006222813051004084,0.0
9000,0.0001,1579.2308786089577,0.006127001179847962,0.0
9250,0.0001,1606.9068075300609,0.006043482332771986,0.0
9500,0.0001,1600.389232878726,0.006079523673734544,0.0
9750,0.0001,1628.5143219838365,0.00606086259892596,0.0
10000,0.0001,1595.1470862268304,0.00611097227360942,0.0
10250,0.0001,1584.105291414012,0.006040578568612381,0.0
10500,0.0001,1574.5558797275362,0.006168765062444512,0.0
10750,0.0001,1592.8261571637656,0.0061763005346233794,0.0
11000,0.0001,1569.7459967123414,0.006350992398668241,0.0
11250,0.0001,1617.4744659940434,0.006233785406772642,0.0
11500,0.0001,1583.3897750005403,0.006293169333077811,0.0
11750,0.0001,1617.6855491058095,0.006490886097627738,0.0
12000,0.0001,1582.6676814571945,0.00658257550437213,0.0
12250,0.0001,1616.305365162436,0.006157087501455921,0.0
12500,0.0001,1607.338179572769,0.006230133143353883,0.0
12750,0.0001,1588.3230200018825,0.0061239883390937855,0.0
13000,0.0001,1587.2174872819537,0.00608507124826249,0.0
13250,0.0001,1601.4553908844923,0.006093806027594699,0.0
13500,0.0001,1576.32548061914,0.006040952426763969,0.0
13750,0.0001,1613.0481296866635,0.005835272371230849,0.0
14000,0.0001,1584.2929789596153,0.00571821567564269,0.0
14250,0.0001,1585.6185965093684,0.005601974090904487,0.0
14500,0.0001,1607.0478882280506,0.005629809125497952,0.0
14750,0.0001,1604.2585559431718,0.005708081468966909,0.0
15000,0.0001,1610.1149908611872,0.005704220317631652,0.0
15250,0.0001,1607.3802078570648,0.0056037960908010215,0.0
15500,0.0001,1606.593133757927,0.00583774738766203,0.0
15750,0.0001,1602.085776352979,0.005891461380467216,0.0
16000,0.0001,1600.9200141033841,0.0055357296639996926,0.0
16250,0.0001,1605.523738679929,0.0057716112586802685,0.0
16500,0.0001,1596.848923692437,0.0055616798023133615,0.0
16750,0.0001,1579.8607283359654,0.005465342295580751,0.0
