step_list,lrs,train_losses,errors,norm_diffs
250,0,0.007805172709878596,0.041859400290923006,0.0
500,0,0.005102450809100334,0.07580703210531227,0.0
750,0,0.0027307858187127264,0.038975363574667396,0.0
1000,0,0.0012186718700719044,0.015309977272883668,0.0
1250,0,0.0007948261045822094,0.02719739208805731,0.0
1500,0,0.0014730807108821584,0.05036295378174789,0.0
1750,0,0.0006790000824774744,0.032834731762464535,0.0
2000,0,0.0023639000228349214,0.05163081047623722,0.0
2250,0,0.0008567496858313034,0.04312065791108892,0.0
2500,0,0.0005857865156159619,0.021734673811939227,0.0
2750,0,0.0009703293919138654,0.021730555253474088,0.0
3000,0,0.0003099036307225447,0.02414222792048233,0.0
3250,0,0.00018841622297436652,0.008874421873736615,0.0
3500,0,0.0003334805867513305,0.015702094075991956,0.0
3750,0,0.00041981171312219706,0.013180395571596238,0.0
4000,0,0.00023112119460391703,0.01908426366335862,0.0
4250,0,0.0001622263809649232,0.01173922982646697,0.0
4500,0,0.00014624394980287828,0.010492140454118398,0.0
4750,0,0.00017982212197959927,0.01954295616586614,0.0
5000,3,5.292467460767632e-05,0.0022616264842597327,0.0
5250,3,4.2765376962921484e-05,0.0027574713656317246,0.0
5500,3,4.18289071299923e-05,0.0019235770186158412,0.0
5750,3,4.516453963011067e-05,0.0034336433077747893,0.0
6000,3,3.537280115404248e-05,0.002256223248336106,0.0
6250,3,2.9316606428894048e-05,0.00168667209708179,0.0
6500,3,2.8610310098574e-05,0.0016653812690832664,0.0
6750,3,2.4019138067621106e-05,0.0017587980897406641,0.0
7000,3,2.501014229665557e-05,0.002265161246091616,0.0
7250,3,1.9731060361787096e-05,0.001356144937671515,0.0
7500,3,2.463876424725169e-05,0.002212489022617835,0.0
7750,3,2.2543065606196857e-05,0.0016271313305193872,0.0
8000,3,2.119845614869085e-05,0.0019939623708752872,0.0
8250,3,1.6335370026171215e-05,0.0012915871572103312,0.0
8500,3,1.5777394113592667e-05,0.0012923924982204207,0.0
8750,3,1.5374252629123132e-05,0.0017189289280848733,0.0
9000,3,1.723421828811638e-05,0.0026363983171395215,0.0
9250,3,2.125161364218913e-05,0.003122564287377792,0.0
9500,3,1.601784333382698e-05,0.0017370807276869706,0.0
9750,3,0.00019415860620837565,0.014093059653915434,0.0
10000,3,1.949911765673027e-05,0.001487288352641577,0.0
10250,3,1.6049590046747226e-05,0.0014518516647084824,0.0
10500,3,1.2409963510546776e-05,0.0011502113613508765,0.0
10750,3,2.27256691764447e-05,0.003923863451930277,0.0
11000,3,1.2741832782996387e-05,0.001301802280457588,0.0
11250,3,1.5873445774480295e-05,0.002012973023664527,0.0
11500,3,1.2274862079245793e-05,0.0013164069376413617,0.0
11750,3,1.288726407033728e-05,0.0012335651383932067,0.0
12000,3,1.2198288873349665e-05,0.0013046392510190597,0.0
12250,3,2.0613764484883215e-05,0.00285674734336418,0.0
12500,3,1.1025926344993411e-05,0.0011445031305609876,0.0
12750,3,7.812541827604858e-06,0.0007804421357803541,0.0
13000,3,9.575023726037725e-05,0.007007387944852287,0.0
13250,3,1.3347251990651398e-05,0.0018822619837122996,0.0
13500,3,8.331558150295056e-06,0.0009010316044273651,0.0
13750,3,6.6721679333033105e-06,0.0006023238299730806,0.0
14000,3,6.51899443867313e-06,0.0005618857073819331,0.0
14250,3,5.564013225639075e-06,0.0006971743590825283,0.0
14500,3,3.3130394051518645e-05,0.004414340928835212,0.0
14750,3,1.0453439509944987e-05,0.001131729130977669,0.0
15000,3,1.029813070331186e-05,0.0017196654610515869,0.0
15250,3,7.040745145224898e-06,0.0006217115669900895,0.0
15500,3,1.066387870668601e-05,0.0013516637431068741,0.0
15750,3,6.008878741124866e-06,0.0005492447306857942,0.0
16000,3,5.443535956595616e-06,0.0005036471399276978,0.0
16250,3,5.18889003654192e-06,0.0006764961093884805,0.0
16500,3,7.900435791342332e-06,0.000921063416998712,0.0
16750,3,8.900797628709e-06,0.0011076902906409915,0.0
17000,3,5.3021497761275875e-06,0.0005452479551602187,0.0
17250,3,1.16151604036598e-05,0.0020972356426512653,0.0
17500,3,1.1947083694602629e-05,0.001084431098067285,0.0
17750,3,6.409112293565532e-06,0.000604704311639938,0.0
18000,3,6.04425342470533e-06,0.000639164346574678,0.0
18250,3,5.060396408555813e-06,0.0005568016278080136,0.0
18500,3,4.532067579067348e-06,0.0006511152199055132,0.0
18750,3,1.1776776680049699e-05,0.002558601251002564,0.0
19000,3,8.314071899510616e-06,0.000992431316515439,0.0
19250,3,5.517447828292584e-06,0.0006625621128698311,0.0
19500,3,4.2777343314343e-06,0.00046106849223362357,0.0
19750,3,3.9340298744298045e-06,0.00040748714349864157,0.0
20000,2,6.204012964006874e-06,0.0010772381884225596,0.0
20250,2,6.45282982827683e-06,0.0011699040747520345,0.0
20500,2,6.030136686093027e-06,0.0012530491138362128,0.0
20750,2,5.534961349457951e-06,0.001187510150326156,0.0
21000,2,5.112737027609349e-06,0.0010712510384600549,0.0
21250,2,5.1636988412426e-06,0.0010487043497197856,0.0
21500,2,5.612814978069721e-06,0.0012834277657309005,0.0
21750,2,5.864469930946297e-06,0.0014394608056559923,0.0
22000,2,5.648036695842776e-06,0.0013798850606540397,0.0
22250,2,5.65213080313023e-06,0.0013576777312809159,0.0
22500,2,5.570222404353721e-06,0.0013836656172842427,0.0
22750,2,5.205080706706096e-06,0.0013605752817558718,0.0
23000,2,6.844971830688854e-06,0.001824765696432938,0.0
23250,2,7.517373411390935e-06,0.002015919951646058,0.0
23500,2,6.86367466633394e-06,0.0018748268338811323,0.0
23750,2,6.412711338504835e-06,0.0017570284161961048,0.0
24000,2,6.1026469177673336e-06,0.001609257398095267,0.0
24250,2,6.071665101418449e-06,0.0015877422011991039,0.0
24500,2,5.771058198060353e-06,0.0014833099790896168,0.0
24750,2,5.713502789940503e-06,0.001511205647646462,0.0
25000,3,4.349536671780681e-06,0.0007076009570420392,0.0
25250,3,3.520337274365183e-06,0.0004635108596112181,0.0
25500,3,5.28849979073013e-06,0.0017504079365925505,0.0
25750,3,3.6659379528287603e-06,0.0005588439710092904,0.0
26000,3,3.3682695941259716e-06,0.0005397919079416787,0.0
26250,3,3.3090287449716464e-06,0.0005431754293049602,0.0
26500,3,3.1834653703880385e-06,0.0006419070528507386,0.0
26750,3,3.885098902561421e-06,0.0010499541676259423,0.0
27000,3,1.238882971399208e-05,0.0022304533159321683,0.0
27250,3,5.528697379139628e-06,0.0005812456938632188,0.0
27500,3,3.6696954330622667e-06,0.00045433624998017714,0.0
27750,3,3.4589644768556694e-06,0.0005067815942316249,0.0
28000,3,4.480057659596005e-06,0.0010621227153969652,0.0
28250,3,4.422275524030847e-06,0.0008838681893090167,0.0
28500,3,3.4085164081024337e-06,0.0004940579969426262,0.0
28750,3,3.4272863718980303e-06,0.0008202278295049897,0.0
29000,3,1.9612544283969533e-05,0.00172711291471187,0.0
29250,3,5.098552776936294e-06,0.0007629197022023987,0.0
29500,3,3.606537303657903e-06,0.000642888827060482,0.0
29750,3,3.1696982260539908e-06,0.0005855725123899142,0.0
30000,3,2.8805415197643106e-06,0.0005560201549242816,0.0
30250,3,2.813834363849187e-06,0.0006198951744939482,0.0
30500,3,3.187306908297632e-06,0.000906071525771879,0.0
30750,3,3.8094624506468376e-06,0.0007046217653572313,0.0
31000,3,2.999100888784276e-06,0.0006182798487817682,0.0
31250,3,3.2368220888154515e-06,0.0007713704912791222,0.0
31500,3,3.8009723722560537e-06,0.0009845655821709666,0.0
31750,3,3.3127244001749945e-06,0.0006976941780949692,0.0
32000,3,3.0629111245389248e-06,0.0006806090040357184,0.0
32250,3,2.7114491038012105e-06,0.0006085019728231235,0.0
32500,3,2.5645058502269667e-06,0.000639048535306715,0.0
32750,3,7.464144115077446e-05,0.009281777121596198,0.0
33000,3,1.3132831628254539e-05,0.0033178376598372835,0.0
33250,3,4.011742044531711e-06,0.0012087206072572644,0.0
33500,3,4.212976217857038e-06,0.0015624331482934897,0.0
33750,3,3.2492835856948427e-06,0.001045272062440461,0.0
34000,3,3.1826203276120647e-06,0.0012725281642989887,0.0
34250,3,2.5576116895551533e-06,0.0008628004069798696,0.0
34500,3,2.795706118528855e-06,0.0008860726053283597,0.0
34750,3,2.3318870589160267e-06,0.0007054969072709794,0.0
35000,3,4.241935485347325e-06,0.0009349160438265013,0.0
35250,3,3.0378173307646593e-06,0.0007406626356723068,0.0
35500,3,2.526993433402472e-06,0.0007497545238531437,0.0
35750,3,2.5961671449380526e-06,0.0007981902389785664,0.0
36000,3,2.2914702905442047e-06,0.000715073261794056,0.0
36250,3,2.5734330486329507e-06,0.0008173627677573697,0.0
36500,3,2.5038490796273155e-06,0.0007134104998228832,0.0
36750,3,2.4036988627388205e-06,0.0006943482347932663,0.0
37000,3,2.214646515715446e-06,0.0007342683999472154,0.0
37250,3,2.6613929673570244e-06,0.0009027257919051722,0.0
37500,3,2.8998415269129027e-06,0.0012720441577311796,0.0
37750,3,2.6673811970714328e-06,0.0010182708466942444,0.0
38000,3,2.4128273184413247e-06,0.0008418631879475751,0.0
38250,3,2.1584396863027547e-06,0.0007473958532256158,0.0
38500,3,2.747633922545311e-06,0.0012531278057205631,0.0
