step_list,lrs,train_losses,errors,norm_diffs
250,0,0.007340413141373517,0.04383257675625115,0.0
500,0,0.003740761175270401,0.07318713826775798,0.0
750,0,0.0015533303072886424,0.01733050242076249,0.0
1000,0,0.0009389855033159805,0.026082187280557105,0.0
1250,0,0.0006807177323724868,0.02148140457815146,0.0
1500,0,0.0005494819857406008,0.017727552768560886,0.0
1750,0,0.0005684451252552461,0.02458468634029971,0.0
2000,0,0.0006919025677034264,0.02973364227312995,0.0
2250,0,0.0010639024877077982,0.02183030580218199,0.0
2500,0,0.00029564750676781154,0.0190342979094627,0.0
2750,0,0.0004366315615261766,0.019448033623114272,0.0
3000,0,0.00031779904571252243,0.020664192990082538,0.0
3250,0,0.0015691905052494857,0.06580506973694757,0.0
3500,0,0.0011241376173082853,0.0516109326783845,0.0
3750,0,0.0008826927870304313,0.041068996702842704,0.0
4000,0,0.00012443890307327685,0.009233003215985877,0.0
4250,0,0.0003702078604795626,0.033902907200812085,0.0
4500,0,0.0009686897159973015,0.0582976284675733,0.0
4750,0,0.0004458359891495516,0.030633632431962304,0.0
5000,3,5.650472575640203e-05,0.0027059894558911614,0.0
5250,3,4.6395812905994545e-05,0.0025317446915257623,0.0
5500,3,4.5482293003729646e-05,0.002929222417345349,0.0
5750,3,4.559483482331047e-05,0.0017720858824310814,0.0
6000,3,4.735295284363891e-05,0.002316374541081134,0.0
6250,3,4.730660763058918e-05,0.0023278075317576556,0.0
6500,3,4.501938997102112e-05,0.001993342382153026,0.0
6750,3,4.185059049692459e-05,0.001426414239607786,0.0
7000,3,3.0279652558926606e-05,0.0011424163367047345,0.0
7250,3,3.793921483295449e-05,0.0020786296069466117,0.0
7500,3,2.666838843714864e-05,0.001867328963006848,0.0
7750,3,4.664970239292565e-05,0.0038658961252340343,0.0
8000,3,3.9462778109110926e-05,0.001894447132383713,0.0
8250,3,2.678170894329611e-05,0.0011209146554782225,0.0
8500,3,3.1116183596978933e-05,0.0014522751039079142,0.0
8750,3,4.44930747680653e-05,0.004100701972150316,0.0
9000,3,2.5387060410532983e-05,0.0016684897074727939,0.0
9250,3,2.1804047243985962e-05,0.0011363699731418136,0.0
9500,3,1.9961798767507382e-05,0.0022801206663043963,0.0
9750,3,3.4148450494138317e-05,0.001388495188735069,0.0
10000,3,1.9951893279853803e-05,0.0010534194212928956,0.0
10250,3,1.7229504161925675e-05,0.001361546255772566,0.0
10500,3,1.765191442096174e-05,0.0011921856507660974,0.0
10750,3,1.747356744623931e-05,0.0008393014714210967,0.0
11000,3,1.7006785819987206e-05,0.001306801976816113,0.0
11250,3,1.802761768260363e-05,0.0012510362126472037,0.0
11500,3,1.644124336819153e-05,0.0011266685577145912,0.0
11750,3,1.2561809236608691e-05,0.0008774987427299923,0.0
12000,3,1.2387256916076983e-05,0.0012155325129243574,0.0
12250,3,1.3797589138958284e-05,0.0015999338900897432,0.0
12500,3,1.278825865589771e-05,0.0008071424861604944,0.0
12750,3,2.646341494150753e-05,0.0033453351414987572,0.0
13000,3,1.1419187382990889e-05,0.0009834954099935153,0.0
13250,3,9.87040889569221e-06,0.0006640186363560144,0.0
13500,3,2.0148337169292145e-05,0.0029269222958522214,0.0
13750,3,9.86220761482558e-06,0.0007588757787306748,0.0
14000,3,9.05900204578548e-06,0.0009243283231112762,0.0
14250,3,1.575957935286105e-05,0.0020380142162808586,0.0
14500,3,1.0091539612311491e-05,0.0010858330864556918,0.0
14750,3,1.0609949067763848e-05,0.0014775273113272842,0.0
15000,3,9.52687906883623e-06,0.001076226441181672,0.0
15250,3,8.880561870196624e-06,0.001083919753571778,0.0
15500,3,9.591803786757351e-06,0.0013107194996886116,0.0
