step_list,lrs,train_losses,errors,norm_diffs
250,0,0.0211888345409876,0.10350279865671047,0.0
500,0,0.004708548810726854,0.057738812263195466,0.0
750,0,0.002450708280487045,0.03109503998366588,0.0
1000,0,0.001781071203976229,0.021062844102690235,0.0
1250,0,0.0014618148815335155,0.02385544072871121,0.0
1500,0,0.0011116145266657773,0.018114804036657783,0.0
1750,0,0.0010000882989649965,0.018330319319854245,0.0
2000,0,0.0010721125901198923,0.02081816053612862,0.0
2250,0,0.0008268321204473832,0.026718610888234465,0.0
2500,0,0.0007721718028400046,0.02124765163340483,0.0
2750,0,0.0004241924072053631,0.010076771471720637,0.0
3000,0,0.0007317695874028661,0.03188155248306666,0.0
3250,0,0.0006484654952997448,0.01795353065855885,0.0
3500,0,0.0008473210713453585,0.023178809676502994,0.0
3750,0,0.0005931646664541414,0.01449022232013617,0.0
4000,0,0.0004322789989371417,0.021871944829719492,0.0
4250,0,0.0005339571025168977,0.028476179999561514,0.0
4500,0,0.000581713548365042,0.020247669202561453,0.0
4750,0,0.0006246052216901691,0.019638502187688155,0.0
5000,3,0.0001686815312526151,0.0050803960761320295,0.0
5250,3,0.0002137954826134365,0.006321521670065712,0.0
5500,3,0.00014826789251023103,0.004447505249680878,0.0
5750,3,0.00011235158474059333,0.0036012070028164085,0.0
6000,3,0.00010493685377195443,0.002613678914286841,0.0
6250,3,0.0001116163885238469,0.004354246739656138,0.0
6500,3,7.73355894384387e-05,0.002008906918021145,0.0
6750,3,9.541908257834306e-05,0.004143982895198043,0.0
7000,3,7.745126468944868e-05,0.002026997240286732,0.0
7250,3,6.0738703578778e-05,0.0018091697327827243,0.0
7500,3,5.580359835910298e-05,0.002418863126889198,0.0
7750,3,7.099986532932247e-05,0.0026648218530830907,0.0
8000,3,5.837905676911368e-05,0.002426288361124234,0.0
8250,3,5.412711724363636e-05,0.003010194905430917,0.0
8500,3,5.375834644829266e-05,0.0016911024590369164,0.0
8750,3,4.5429913044242414e-05,0.0013155009858383327,0.0
9000,3,4.239347872578703e-05,0.0012331584005671572,0.0
9250,3,4.324864492420677e-05,0.0025818333731083888,0.0
9500,3,4.808535641943082e-05,0.0022383253359129105,0.0
9750,3,5.163408216664888e-05,0.0026493101469343494,0.0
