step_list,lrs,train_losses,errors,norm_diffs
250,0,0.007178143125228349,0.07473984514042976,0.0
500,0,0.0023262371471082207,0.03984928648318946,0.0
750,0,0.001846289256401817,0.020693812536715952,0.0
1000,0,0.0010005423604160953,0.016079951852627748,0.0
1250,0,0.0007199071129567148,0.02489091271324978,0.0
1500,0,0.0005770371233885302,0.01717065899598466,0.0
1750,0,0.0005747248422746605,0.019544644907885784,0.0
2000,0,0.00040153962496205673,0.014129595258164289,0.0
2250,0,0.00035093365202600507,0.007328697099037361,0.0
2500,0,0.0003460858034218924,0.011890885491104421,0.0
2750,0,0.0016252110216073323,0.012337139864982007,0.0
3000,0,0.0007766503329017652,0.024870129652687464,0.0
3250,0,0.0006116711356166418,0.024463156928351153,0.0
3500,0,0.00021061227005914404,0.011085396322008759,0.0
3750,0,0.00079029026994193,0.03549418117519705,0.0
4000,0,0.00036312975967672356,0.02170609396652971,0.0
4250,0,0.0007232789457738426,0.022687935997973332,0.0
4500,0,0.0004155749695444645,0.024711855600019397,0.0
4750,0,0.00015189577533156578,0.00946503390180873,0.0
5000,3,8.383359632832291e-05,0.0035025262792004273,0.0
5250,3,9.796036676434767e-05,0.002979575661580463,0.0
5500,3,9.395264519454597e-05,0.0024108035008293866,0.0
5750,3,7.04010044912833e-05,0.001810188592225156,0.0
6000,3,8.671552545062238e-05,0.004030152225530541,0.0
6250,3,5.818740592295011e-05,0.0015610972357054391,0.0
6500,3,8.88519872011083e-05,0.003686823851680374,0.0
6750,3,5.537817908046258e-05,0.0017770704078824615,0.0
7000,3,4.663512880288465e-05,0.0014891412211489091,0.0
7250,3,4.2310847594581564e-05,0.0016174247241190858,0.0
7500,3,3.939494874796111e-05,0.0012751772858865535,0.0
7750,3,6.898101517794134e-05,0.003697984705876813,0.0
8000,3,4.133379196599388e-05,0.0013921713259661304,0.0
8250,3,4.3869569480233135e-05,0.001492524827689115,0.0
8500,3,3.575566428380304e-05,0.0015245407855073913,0.0
8750,3,8.593891483820796e-05,0.005174258794084657,0.0
