step_list,lrs,train_losses,errors,norm_diffs
250,0,0.009206145890266844,0.12464232229596083,0.0
500,0,0.005048907973875321,0.10300486310863721,0.0
750,0,0.0020919575352725964,0.061695620704526444,0.0
1000,0,0.001103078818580812,0.03216377196597737,0.0
1250,0,0.0008016219072219833,0.015687140898665786,0.0
1500,0,0.00047383554433692317,0.017739395942162926,0.0
1750,0,0.0014232837945200804,0.06134710461042039,0.0
2000,0,0.000642434858674664,0.0345348084519912,0.0
2250,0,0.0003163900655149704,0.01359710694914647,0.0
2500,0,0.0004124991746010537,0.019829331807771272,0.0
2750,0,0.000803597215821844,0.029574111688151532,0.0
3000,0,0.0002852184084657418,0.030310466923935856,0.0
3250,0,0.00025875187035512834,0.0111223840905528,0.0
3500,0,0.0004727779409495642,0.04372661502897098,0.0
3750,0,0.00016982882389724946,0.01800649444402185,0.0
4000,0,0.00019607097118253078,0.010750384583305392,0.0
4250,0,0.00032782031346925185,0.0304654892270029,0.0
4500,0,0.000425857796081592,0.033082488864183954,0.0
4750,0,0.00047258310896553077,0.027160132498281718,0.0
5000,2,7.696165945159696e-05,0.002394184099481484,0.0
5250,2,7.443495933133361e-05,0.0024528086951443855,0.0
5500,2,7.094462325840424e-05,0.0024077568323968694,0.0
5750,2,6.896821759972092e-05,0.002833222444148851,0.0
6000,2,6.751901003331976e-05,0.0030336434174128074,0.0
6250,2,6.120454279789352e-05,0.0028560057711581443,0.0
6500,2,5.8949376286854744e-05,0.0028756821440114955,0.0
6750,2,5.59513169442846e-05,0.0027985727974044056,0.0
7000,2,5.958826845644723e-05,0.003931629170307478,0.0
7250,2,5.657801696781848e-05,0.003908769577007222,0.0
7500,2,5.2251811565350335e-05,0.0034541738554282365,0.0
7750,2,4.941839850182729e-05,0.003080360994512565,0.0
8000,2,4.626596145857e-05,0.0026752630370953474,0.0
8250,2,4.184891841759975e-05,0.0023774941178572183,0.0
8500,2,3.9745646778262376e-05,0.0021112917760641916,0.0
8750,2,3.9372480513827867e-05,0.0019796603070763425,0.0
9000,2,3.860559451754971e-05,0.001975118055164775,0.0
9250,2,3.7576853534673394e-05,0.0019644880831549217,0.0
9500,2,3.589247573271907e-05,0.0020248049418742104,0.0
9750,2,3.6495213430394034e-05,0.0022201424074143918,0.0
10000,3,2.8992051324198075e-05,0.0017265954403971758,0.0
10250,3,3.406271722758949e-05,0.0022293959498645754,0.0
10500,3,2.6062762746598567e-05,0.0011366555761239592,0.0
10750,3,3.154674106165166e-05,0.0014264351383079937,0.0
11000,3,2.7991952277005433e-05,0.0017050757936583618,0.0
11250,3,3.524455306146956e-05,0.002935593506523516,0.0
11500,3,2.5125210434477e-05,0.0013497301522041522,0.0
11750,3,1.9959679393914828e-05,0.0011710004958770484,0.0
12000,3,1.95433688800475e-05,0.0011302431577333357,0.0
12250,3,1.6354560916556752e-05,0.0010637020938361744,0.0
12500,3,4.7686092380259526e-05,0.0038379785208731286,0.0
12750,3,2.8231621164796738e-05,0.001873272189691189,0.0
13000,3,1.7987705234978613e-05,0.0012166352836172308,0.0
13250,3,1.536325351905922e-05,0.0011952647865836018,0.0
13500,3,1.5099088721695032e-05,0.0011251143491629492,0.0
13750,3,2.4254600187348326e-05,0.0013986977567451197,0.0
14000,3,1.7060052643039006e-05,0.0014105496415933907,0.0
14250,3,1.2648223786893196e-05,0.001083930393210455,0.0
14500,3,1.8161824964522927e-05,0.0012733793856694313,0.0
14750,3,1.649125474694839e-05,0.0010854879169588088,0.0
15000,2,1.7066739936580346e-05,0.0015369837252046713,0.0
15250,2,1.7212479465242517e-05,0.0014737372166522028,0.0
15500,2,1.584510163437341e-05,0.0014142672481652183,0.0
15750,2,1.5730478845484938e-05,0.0013314957506098367,0.0
16000,2,1.542487318904942e-05,0.0013336296283910658,0.0
16250,2,1.4907046377419335e-05,0.0011983389525682111,0.0
16500,2,1.4222633770329273e-05,0.0011620370336136682,0.0
16750,2,1.6673284169233745e-05,0.0011723686008249478,0.0
17000,2,1.9973315318391328e-05,0.0016152626681601209,0.0
17250,2,1.907477786969628e-05,0.0021092688440564303,0.0
17500,2,1.750993645117308e-05,0.002266850030779897,0.0
17750,2,1.603310197483193e-05,0.0023097054376971012,0.0
18000,2,1.670154918593024e-05,0.002707078065045461,0.0
18250,2,1.74997778255231e-05,0.00306305827271611,0.0
18500,2,1.7048923814763108e-05,0.003263483151265876,0.0
18750,2,1.9560711644483406e-05,0.003629113734594975,0.0
19000,2,1.931385976537105e-05,0.0039819854680949686,0.0
19250,2,1.8161968642723253e-05,0.0040057214005248185,0.0
