step_list,lrs,train_losses,errors,norm_diffs
250,0,0.012119020236976,0.03427589896544243,0.0
500,0,0.004384201650967362,0.01833244379570861,0.0
750,0,0.002829994169237624,0.02039598217498589,0.0
1000,0,0.002064535666194243,0.030699945209880394,0.0
1250,0,0.00184682298849571,0.02855654656012473,0.0
1500,0,0.0018790525014680962,0.02191378398086855,0.0
1750,0,0.0011066486426909636,0.018318254118706807,0.0
2000,0,0.0006702430167849652,0.009248132960350031,0.0
2250,0,0.0013615795908723128,0.02281637869408581,0.0
2500,0,0.0005246565811447522,0.011637948466552311,0.0
2750,0,0.001665497638147686,0.019341406214196014,0.0
3000,0,0.00037556290661579916,0.006218404303790764,0.0
3250,0,0.00037373447003338875,0.01086048955717171,0.0
3500,0,0.0005548511908266702,0.0364506393112528,0.0
3750,0,0.0007246079101197248,0.02827285225910943,0.0
4000,0,0.0004158260469710396,0.008031817790615863,0.0
4250,0,0.0006897710023730775,0.006450794172345385,0.0
4500,0,0.00021549649651899776,0.012305205300452565,0.0
4750,0,0.0002022707567508797,0.0101881734423483,0.0
5000,3,0.00012006514295883789,0.0013858762120699123,0.0
5250,3,0.0001476391302141875,0.006907926428637965,0.0
5500,3,0.00011084796715340908,0.003179369282580654,0.0
5750,3,0.00010475850350529742,0.003089273314381614,0.0
6000,3,8.622066472353801e-05,0.0017357078442258994,0.0
6250,3,7.793423406665789e-05,0.0015087588885731845,0.0
6500,3,6.878389270175397e-05,0.0012073441462656172,0.0
6750,3,6.424385120196349e-05,0.00285936602757144,0.0
7000,3,5.540271742482731e-05,0.0019882355169915556,0.0
7250,3,5.1151269937027184e-05,0.0011772519021712574,0.0
7500,3,4.656289749711127e-05,0.001220445040276083,0.0
7750,3,4.0344990204878615e-05,0.002188994624521483,0.0
8000,3,3.4866980539491366e-05,0.0010267517057894922,0.0
8250,3,3.215074250977753e-05,0.0013012011296239117,0.0
8500,3,3.140101896820977e-05,0.001322767997620985,0.0
8750,3,3.325225732335117e-05,0.001272578125588417,0.0
9000,3,3.386120912852817e-05,0.001918656707463816,0.0
9250,3,4.266438298183491e-05,0.0029998572295457286,0.0
9500,3,5.547802191624875e-05,0.005605074623856248,0.0
9750,3,2.8399257964907875e-05,0.0012466286916085847,0.0
10000,3,3.449491864155169e-05,0.001130900136947592,0.0
10250,3,2.4520503466848885e-05,0.001097016010106227,0.0
10500,3,2.204925557695593e-05,0.001284670360404875,0.0
10750,3,2.392493298486427e-05,0.002537621004982864,0.0
11000,3,3.810681605142384e-05,0.0032118832801561813,0.0
11250,3,2.1579462171309576e-05,0.0013357492590227768,0.0
11500,3,1.902214509222944e-05,0.0011980560836250833,0.0
11750,3,1.653629977795228e-05,0.0011333934758223623,0.0
12000,3,2.656124098426989e-05,0.002746588824522025,0.0
12250,3,1.6279139956280324e-05,0.0011883019347930415,0.0
12500,3,1.68911244501522e-05,0.0013139634578033358,0.0
12750,3,1.708867146008754e-05,0.0016201701264018744,0.0
13000,3,1.7570223375377565e-05,0.0009239481479368723,0.0
13250,3,1.5666693652739335e-05,0.0012229658114315187,0.0
13500,3,1.2835787259003432e-05,0.0010184162601541112,0.0
13750,3,1.2281419606076834e-05,0.0010121143131822067,0.0
14000,3,1.0571130529935462e-05,0.0009474980476748712,0.0
