step_list,lrs,train_losses,errors,norm_diffs
250,0,0.010030859316789893,0.05947170221243881,0.0
500,0,0.00400286304735734,0.033103800260719615,0.0
750,0,0.005022989795031029,0.07800585422470943,0.0
1000,0,0.0032296254836471925,0.03239270679942696,0.0
1250,0,0.0025789555723317492,0.018164012776910078,0.0
1500,0,0.003828246283663083,0.07562634205623303,0.0
1750,0,0.0014711617971062995,0.024960712976143783,0.0
2000,0,0.0009722893594751496,0.01631249933915917,0.0
2250,0,0.0015493635453833641,0.0487030086343833,0.0
2500,0,0.0009077565454011389,0.015646351479205248,0.0
2750,0,0.0008602497848886895,0.011000192807774629,0.0
3000,0,0.0006902080285227014,0.02716210173628003,0.0
3250,0,0.0006045910454188603,0.02753467638239001,0.0
3500,0,0.002478501762481966,0.06793121014564521,0.0
3750,0,0.0005247694026876814,0.021022223594170976,0.0
4000,0,0.0005177773882364387,0.017445280663903925,0.0
4250,0,0.0009598771333735525,0.03959466885213723,0.0
4500,0,0.0003064472673361949,0.017324668957309424,0.0
4750,0,0.000509031586890763,0.025051285695681037,0.0
5000,3,0.0001639392095368181,0.004847092418723131,0.0
5250,3,0.00014156518864166502,0.004582755567423697,0.0
5500,3,0.00013700178695438277,0.003961999393630622,0.0
5750,3,0.00014058050525881226,0.004700136940925833,0.0
6000,3,0.00012128201446055128,0.003672294329324608,0.0
6250,3,0.0001048212820070663,0.003381118796547375,0.0
6500,3,0.00012090816328163848,0.005788557404079583,0.0
6750,3,9.722432751196948e-05,0.0032246948535250447,0.0
7000,3,8.792560373133143e-05,0.002824751245814384,0.0
7250,3,0.00010770536330028104,0.004883018008806161,0.0
7500,3,7.240946038641132e-05,0.002567897217818734,0.0
7750,3,7.600537572686393e-05,0.001982837248217312,0.0
8000,3,5.844676453796598e-05,0.001967025584655912,0.0
8250,3,5.2418480515885815e-05,0.0023300773399554725,0.0
8500,3,4.580802871231655e-05,0.0015023429434731755,0.0
8750,3,4.572211977837885e-05,0.0017599514791052178,0.0
9000,3,8.811394864490735e-05,0.004596781536339331,0.0
9250,3,3.97906538413753e-05,0.001569511687648258,0.0
9500,3,3.478460251769362e-05,0.0019430658177214551,0.0
9750,3,5.902659256202243e-05,0.004639521092617524,0.0
10000,3,3.6422418488225774e-05,0.0016640308897044557,0.0
10250,3,3.85694474146317e-05,0.0031223902160627446,0.0
10500,3,3.4468441268788175e-05,0.0023115835565391757,0.0
