step_list,lrs,train_losses,errors,norm_diffs
250,0,0.017337695952913196,0.11760534993816983,0.0
500,0,0.007155981957014452,0.04300345241051268,0.0
750,0,0.004665938029678483,0.063688554648477,0.0
1000,0,0.003228623896411115,0.028395891318156487,0.0
1250,0,0.0022987063921127305,0.02955665395251535,0.0
1500,0,0.0031103294282088145,0.05123795865175062,0.0
1750,0,0.0012883689726943602,0.023211483823217395,0.0
2000,0,0.0012375383828453295,0.01801018622281514,0.0
2250,0,0.0012647774397738967,0.04664447401457951,0.0
2500,0,0.0012864566759844772,0.026580380221175898,0.0
2750,0,0.0019244567298196155,0.033699353530279905,0.0
3000,0,0.0008419139351983331,0.019088908601434654,0.0
3250,0,0.0015615132699661732,0.07258907521830779,0.0
3500,0,0.0019080135482573324,0.022285714800050888,0.0
3750,0,0.001975304408688425,0.054002620655503764,0.0
4000,0,0.00047338281961180264,0.015572723521245108,0.0
4250,0,0.0004864209898997023,0.009555890204870035,0.0
4500,0,0.0007266361799036886,0.024841958432787532,0.0
4750,0,0.0012599142013122362,0.037310323450315694,0.0
5000,3,0.00024544811641649195,0.004407061159047555,0.0
5250,3,0.00022348597694976001,0.0039438825455661505,0.0
5500,3,0.00021381791419725676,0.004291257102643172,0.0
5750,3,0.0001932438422830692,0.003982733417418742,0.0
6000,3,0.0001805688057553429,0.00412405360065323,0.0
6250,3,0.00017211069637386152,0.0035541149925331565,0.0
6500,3,0.00018343184920727103,0.0049399109568251534,0.0
6750,3,0.000166882048051641,0.003932883161275283,0.0
7000,3,0.00013206557989289548,0.0031360920617047004,0.0
7250,3,0.00015259516627615934,0.00495860589517961,0.0
7500,3,0.0001183726339024794,0.002697854680790268,0.0
7750,3,0.00010336459623841817,0.0027478966469222286,0.0
8000,3,0.00012230291514461565,0.006817928715440604,0.0
8250,3,0.00019810024477506463,0.008421001939291203,0.0
8500,3,9.16566043139124e-05,0.003351928923246671,0.0
8750,3,8.218512761551532e-05,0.0029190015646016953,0.0
9000,3,7.695057562709727e-05,0.003146394428121382,0.0
9250,3,6.653205457800983e-05,0.003157820180332688,0.0
9500,3,7.18895243029878e-05,0.0021338632912386844,0.0
9750,3,6.272617319038346e-05,0.0045745799917661124,0.0
10000,3,5.491692716569596e-05,0.002381550711070461,0.0
10250,3,5.196234465178659e-05,0.001974143332284882,0.0
10500,3,0.0001568539550652892,0.010501659000012889,0.0
10750,3,5.4715623735298064e-05,0.0023749277505928645,0.0
11000,3,5.234505566506158e-05,0.0027535927734388802,0.0
11250,3,3.968459233270534e-05,0.0017181839922057554,0.0
11500,3,5.5997498273047184e-05,0.00373478516569968,0.0
11750,3,4.0022164087402985e-05,0.0017674744200530073,0.0
12000,3,3.930954514695388e-05,0.0021125543078588395,0.0
12250,3,4.303401519601129e-05,0.0019814609002139446,0.0
12500,3,3.14709135472533e-05,0.0014614291633003394,0.0
12750,3,3.970045733540848e-05,0.0019106488089010193,0.0
13000,3,3.207658420452214e-05,0.0018764776901741675,0.0
13250,3,3.8711800079432565e-05,0.0015568223150049933,0.0
13500,3,4.660374823742584e-05,0.002538675265155815,0.0
13750,3,3.869741276289003e-05,0.0023148704542049546,0.0
14000,3,5.4328475732153235e-05,0.0023921360376704527,0.0
14250,3,2.900118560664743e-05,0.0015988071524843433,0.0
14500,3,2.304793527400903e-05,0.0011232750183801333,0.0
14750,3,2.3019610465500142e-05,0.0013372582726765274,0.0
15000,3,4.3349039048757196e-05,0.002306607507925007,0.0
15250,3,2.854813927682457e-05,0.001594622964192108,0.0
15500,3,2.0025967866201297e-05,0.0013042934043474362,0.0
15750,3,1.7472775372875448e-05,0.0011939215877912837,0.0
16000,3,1.98586537886654e-05,0.0014453954406837709,0.0
16250,3,2.2515511667100776e-05,0.001479964124642018,0.0
16500,3,2.103502293618445e-05,0.001454313834840328,0.0
16750,3,2.665288474180188e-05,0.0024691860763257564,0.0
17000,3,1.741341580585804e-05,0.0011840095599289055,0.0
17250,3,1.5579208943336612e-05,0.0012433779918814773,0.0
17500,3,1.2941508410434327e-05,0.001005725417612989,0.0
17750,3,3.089526911086872e-05,0.0025952703179569834,0.0
18000,3,2.237883517495956e-05,0.0010976733584210758,0.0
18250,3,1.4181248883570686e-05,0.0011491673456258944,0.0
18500,3,1.5255134697445257e-05,0.0013076194291424903,0.0
18750,3,1.2178926247596313e-05,0.0012002640571156615,0.0
19000,3,1.5519674844660444e-05,0.002153115859801066,0.0
19250,3,1.238583025067806e-05,0.0010235270258515147,0.0
19500,3,1.0409453468309237e-05,0.001093436176759816,0.0
19750,3,1.4975435042655798e-05,0.001062379454503554,0.0
20000,3,1.0949203650780599e-05,0.0010665087903193328,0.0
20250,3,1.2340619513751582e-05,0.0010273666745955893,0.0
20500,3,1.1049753489661256e-05,0.0009389219902894133,0.0
20750,3,1.4603345078170283e-05,0.0009390220853488628,0.0
21000,3,9.270968885677744e-06,0.000842123947792019,0.0
21250,3,1.7991958574004113e-05,0.002602111438258235,0.0
21500,3,9.0617737545563e-06,0.0008345082981661277,0.0
21750,3,7.4566932000199154e-06,0.0008462628280185654,0.0
22000,3,8.08183602659656e-06,0.0008839632662760181,0.0
22250,3,1.2623011307116194e-05,0.0011863760087952348,0.0
22500,3,1.205905613382377e-05,0.0015950360527293105,0.0
22750,3,7.664876487817441e-06,0.0008782503588373368,0.0
23000,3,7.56895821537244e-06,0.0007997602224757013,0.0
23250,3,6.162601221803038e-06,0.0007123318155845417,0.0
23500,3,8.99501742309161e-06,0.001806517792757625,0.0
23750,3,9.271768974734305e-06,0.0010232635153714902,0.0
24000,3,7.63905939176946e-06,0.0008784551350710031,0.0
24250,3,6.314304218984589e-06,0.0005916802892655168,0.0
24500,3,1.3082873343528763e-05,0.001918414027722412,0.0
24750,3,7.221280397620633e-06,0.0006561565855308331,0.0
25000,3,5.4031656642501425e-06,0.0004942761603179942,0.0
25250,3,6.930305440448556e-06,0.0010150952075839027,0.0
25500,3,6.280263845530858e-06,0.0006293097866438617,0.0
25750,3,1.1637440022263447e-05,0.0014447734050681566,0.0
26000,3,6.323574882485998e-06,0.0005338154059983057,0.0
26250,3,5.097579162564765e-06,0.000471313648884577,0.0
26500,3,4.474342730459164e-06,0.0004581080942322973,0.0
26750,3,6.157843549539974e-06,0.0008204255032027898,0.0
27000,3,6.343166661511574e-06,0.0012952857730346057,0.0
27250,3,4.455524788775005e-06,0.00046358001608352525,0.0
27500,3,3.836353135333273e-06,0.00040318809115187074,0.0
27750,3,4.842161336442111e-06,0.0007339201138485687,0.0
28000,3,1.1611632470747183e-05,0.0026934976125697584,0.0
28250,3,5.140302485090056e-06,0.0006618149256486083,0.0
28500,3,3.855493396449281e-06,0.00040975522900128184,0.0
28750,3,1.6981944178064128e-05,0.004935284328957262,0.0
29000,3,6.704295543666345e-06,0.0014054670412801558,0.0
29250,3,4.459699675651358e-06,0.00042496554978846196,0.0
29500,3,3.72491045494239e-06,0.00034989905614185086,0.0
29750,3,4.286613935094162e-06,0.0004599933105226449,0.0
30000,3,4.394620691545741e-06,0.0006317500538561355,0.0
30250,3,3.939522906426371e-05,0.008310154043172062,0.0
30500,3,9.32441549466519e-06,0.0029680086272299935,0.0
30750,3,4.282619937180411e-06,0.0009080913488099819,0.0
31000,3,3.3378611586333348e-06,0.0004515164233702547,0.0
31250,3,3.329826104474161e-06,0.000494830674601843,0.0
31500,3,6.8849333931713635e-06,0.002044012876707265,0.0
31750,3,4.291061993325251e-06,0.000972252707767236,0.0
32000,3,3.6390982861890353e-06,0.0006421484107634872,0.0
32250,3,4.911502614932942e-06,0.0012541919412655807,0.0
32500,3,1.0899267905943932e-05,0.003010817337635666,0.0
32750,3,5.4334720229371014e-06,0.0018236979883199454,0.0
33000,3,3.6852233079209576e-06,0.0008382764270696228,0.0
33250,3,3.227568717414853e-06,0.000555290019340408,0.0
33500,3,3.2309269956754415e-06,0.0005646918405277211,0.0
33750,3,6.346075867239053e-06,0.0013476121475051758,0.0
34000,3,4.2474043726115065e-06,0.000785318594183366,0.0
34250,3,3.531629365262202e-06,0.0005552738720724615,0.0
34500,3,3.1686674705806574e-06,0.000522773140318667,0.0
34750,3,3.960591646658445e-06,0.0009509919056767376,0.0
35000,3,4.65048259933309e-06,0.0009061170713139986,0.0
35250,3,3.4122488844371393e-06,0.0004805248802875479,0.0
35500,3,2.8717685877812886e-06,0.00042433794665446093,0.0
35750,3,3.0675628122133323e-06,0.0005658207097759864,0.0
36000,3,4.596468365379923e-06,0.001128334657276068,0.0
36250,3,6.778529765998287e-05,0.01611945285328084,0.0
36500,3,3.7704929627754574e-05,0.012229527792638275,0.0
36750,3,1.03288353050127e-05,0.005313413443619067,0.0
37000,3,4.578437699854733e-06,0.0025174269791705685,0.0
37250,3,4.009599920731997e-06,0.002055141432666065,0.0
37500,3,3.5537993226245255e-06,0.0019290632478804572,0.0
37750,3,5.630440038210308e-06,0.0023506560821063183,0.0
38000,3,9.385830638775023e-06,0.003745030133512301,0.0
38250,3,6.73670449512924e-06,0.0030074117219890764,0.0
38500,3,4.520144595342705e-06,0.0019230676435362947,0.0
38750,3,3.31588763370211e-06,0.0011446593507710677,0.0
39000,3,2.8545550565103024e-06,0.0006604126224119558,0.0
39250,3,2.748044242220198e-06,0.0004899697115267686,0.0
39500,3,2.6696020943615636e-06,0.0004557422039883099,0.0
39750,3,2.6006610877091524e-06,0.0005197304837631729,0.0
40000,3,2.6492814634460204e-06,0.0005155448416103628,0.0
40250,3,1.0253812136446987e-05,0.0031691686525593984,0.0
40500,3,6.102139287306744e-06,0.001845891800137232,0.0
40750,3,3.921901528704321e-06,0.001143908980765216,0.0
41000,3,2.8419981151311848e-06,0.0007706256255531683,0.0
41250,3,3.2399930738994466e-06,0.0009236455045545301,0.0
41500,3,3.4948566920743947e-06,0.0009182430497406701,0.0
41750,3,3.3504206656184315e-06,0.0009628536444355217,0.0
42000,3,2.8369443425619344e-06,0.0006704340839385292,0.0
42250,3,2.6148473289313725e-06,0.0005291005642849814,0.0
42500,3,3.3305488696467662e-06,0.0009151102804282475,0.0
42750,3,3.358250764334592e-06,0.0007933115124912905,0.0
43000,3,3.1173742727610962e-06,0.0006087411477960435,0.0
43250,3,2.7806260710237617e-06,0.0004957579885101433,0.0
43500,3,2.4736130560237845e-06,0.00041968788520526995,0.0
43750,3,2.4183731161309325e-06,0.0004522206950435576,0.0
44000,3,5.53832110143736e-06,0.001239440430299422,0.0
44250,3,5.463239280760445e-06,0.0015585770074875286,0.0
44500,3,4.6279077182753615e-06,0.0013335841431819481,0.0
44750,3,3.7866673618294445e-06,0.001073348951405005,0.0
45000,3,3.1354079486070775e-06,0.0008855297775378149,0.0
45250,3,2.9949875614899567e-06,0.0007367527554334631,0.0
45500,3,2.754584242715294e-06,0.0005834414830672584,0.0
45750,3,2.555292284719483e-06,0.0005494860273351001,0.0
46000,3,3.641921674919485e-06,0.001132314564319041,0.0
46250,3,3.318518726085639e-06,0.0009279182402255989,0.0
46500,3,2.8484498924185036e-06,0.0007408189398411749,0.0
46750,3,2.55929799286924e-06,0.0006375014692049091,0.0
47000,3,2.477473699119951e-06,0.0007353295172372167,0.0
47250,3,2.908927591037361e-06,0.0007446117858777026,0.0
47500,3,2.6370319164906625e-06,0.0006217682222414847,0.0
47750,3,2.508690511094497e-06,0.0006337271911197477,0.0
48000,3,3.12618209716625e-06,0.0015526081659479258,0.0
48250,3,2.829477036988453e-06,0.0012564922309601697,0.0
48500,3,2.8609033788914753e-06,0.0011575995745696404,0.0
48750,3,2.661568304144439e-06,0.0010030213552328906,0.0
49000,3,2.8398532550623646e-06,0.0009259243412192992,0.0
49250,3,2.5765822646638876e-06,0.0008056057964301677,0.0
49500,3,2.367290894914582e-06,0.0007203011358244604,0.0
49750,3,2.6123779779963083e-06,0.0006252920118057156,0.0
50000,3,2.6575453558461345e-06,0.0006506087018102649,0.0
