step_list,lrs,train_losses,errors,norm_diffs
250,0,0.013324501419881236,0.08251580492672833,0.0
500,0,0.007114405675140851,0.06025985916121149,0.0
750,0,0.0033732219603134347,0.020699839904880807,0.0
1000,0,0.002200663188506859,0.037697990833484026,0.0
1250,0,0.0016700431310418661,0.02771654177540121,0.0
1500,0,0.004930164842796165,0.10015994155560462,0.0
1750,0,0.0009986289195533622,0.013520660326756735,0.0
2000,0,0.0034986965288571425,0.07101199833114533,0.0
2250,0,0.0007646236392503775,0.015079969911618004,0.0
2500,0,0.0007388265464761181,0.010597529803040535,0.0
2750,0,0.004634217061684531,0.04136075085971941,0.0
3000,0,0.0006406156514115878,0.029492411659445963,0.0
3250,0,0.0006630614472145388,0.023089198488915833,0.0
3500,0,0.0005953648380977507,0.011568585711631864,0.0
3750,0,0.0004887065430594769,0.01954943199003713,0.0
4000,0,0.005896358359130167,0.07486384900562734,0.0
4250,0,0.0004395524458614098,0.008814724385176475,0.0
4500,0,0.0009916656431644998,0.05405616815973472,0.0
4750,0,0.0005145843485024775,0.012894033697701516,0.0
5000,2,0.00024465504185904974,0.006413834436224135,0.0
5250,2,0.00023089618038577795,0.00718439295414757,0.0
5500,2,0.0002038780356944931,0.006398272979877405,0.0
5750,2,0.00018636741519760443,0.006485654982827336,0.0
6000,2,0.00016625031137264138,0.006161198111827626,0.0
6250,2,0.00014535428579184946,0.005944811851329415,0.0
6500,2,0.00014215435613525068,0.006692026278213142,0.0
6750,2,0.00013966150260208364,0.0070738826120323285,0.0
7000,2,0.00012585693878465007,0.006218109566499653,0.0
7250,2,0.00010614922362817559,0.006118371317714886,0.0
7500,2,9.320621983024362e-05,0.005482268008784448,0.0
7750,2,8.310692112488981e-05,0.005154787751786517,0.0
8000,2,7.97521113262535e-05,0.005630600734306779,0.0
8250,2,8.437563426858725e-05,0.00733568854672262,0.0
8500,2,7.776711579820362e-05,0.00632541873241091,0.0
8750,2,7.185366103068411e-05,0.005330493427819186,0.0
9000,2,7.244134681773009e-05,0.005405224244452705,0.0
9250,2,6.36472732462346e-05,0.004265509711209411,0.0
9500,2,5.3385263042715815e-05,0.0038761657643811794,0.0
9750,2,4.738447781853439e-05,0.003664747907654661,0.0
10000,3,3.6744819638729906e-05,0.0024767597796295972,0.0
10250,3,3.176478091334515e-05,0.0009362106900056805,0.0
10500,3,2.7943669399110456e-05,0.0011464320111337462,0.0
10750,3,3.5466813623431285e-05,0.0026455907100803567,0.0
11000,3,2.768503341612988e-05,0.0012937929642380267,0.0
11250,3,5.3321437841709774e-05,0.0026400376863264276,0.0
11500,3,2.8760291913638297e-05,0.0011797678217100168,0.0
11750,3,2.2549051171494702e-05,0.0017420836373543123,0.0
12000,3,2.191288553494173e-05,0.0008450226026360302,0.0
12250,3,3.216287289382907e-05,0.0033398768833476826,0.0
12500,3,2.0952397757147083e-05,0.0008573791296168136,0.0
12750,3,2.035537228810363e-05,0.0010766199401792112,0.0
13000,3,3.327688611539038e-05,0.00340818009255928,0.0
13250,3,1.8930761304666298e-05,0.0007612103101051786,0.0
13500,3,2.1762728284073144e-05,0.0012296238328506285,0.0
13750,3,2.9876553170128257e-05,0.001763770873251255,0.0
14000,3,3.428943840426027e-05,0.0021347579380819937,0.0
14250,3,1.712479855753576e-05,0.0007564240651553662,0.0
14500,3,1.5056220766754047e-05,0.0008549629386195106,0.0
14750,3,1.877454570619733e-05,0.0014846003295684088,0.0
15000,3,1.578249168077168e-05,0.001074112505391584,0.0
15250,3,1.858815018098604e-05,0.0013424871222740557,0.0
15500,3,1.6819583337947756e-05,0.0010882777939425995,0.0
15750,3,1.4298059787401386e-05,0.0010185446814380656,0.0
16000,3,1.3201549902455202e-05,0.0008499691357566466,0.0
16250,3,1.6728394443188723e-05,0.0016018443117299661,0.0
16500,3,1.7295741294743894e-05,0.0017279142525634496,0.0
16750,3,1.1988732420802863e-05,0.0009210573005382068,0.0
17000,3,1.8030106832776114e-05,0.002124105406516011,0.0
17250,3,1.214957185872532e-05,0.0009706479827529127,0.0
17500,3,4.011932774031548e-05,0.0026929659851455687,0.0
17750,3,1.5042282272978603e-05,0.0011264269744801468,0.0
18000,3,1.1872679257238412e-05,0.000865760492484397,0.0
18250,3,1.0256949078510356e-05,0.0011419450428074003,0.0
18500,3,1.3348881273902354e-05,0.0015267588586082262,0.0
18750,3,1.1261821670836506e-05,0.0007856090518533912,0.0
19000,3,9.698914686309267e-06,0.0009252427991407107,0.0
19250,3,2.046533662169699e-05,0.0018415394861227296,0.0
19500,3,1.244965359656858e-05,0.0010190471082517254,0.0
