step_list,lrs,train_losses,errors,norm_diffs
250,0,0.008091471405340866,0.09261173119234116,0.0
500,0,0.004002871970131463,0.0673596086223102,0.0
750,0,0.001550041129169884,0.04833174618085511,0.0
1000,0,0.0010246438171539923,0.02352335088180157,0.0
1250,0,0.002236073962291641,0.09243221559632646,0.0
1500,0,0.000645451480202415,0.022534908507097863,0.0
1750,0,0.000495463395072823,0.016885711229445936,0.0
2000,0,0.00032836407302736046,0.014781251924290766,0.0
2250,0,0.0003536758169524861,0.015541592188308188,0.0
2500,0,0.0003053523012472125,0.009258436408520062,0.0
2750,0,0.000777531491721409,0.053579815935593016,0.0
3000,0,0.0006361097892078216,0.04189519625720536,0.0
3250,0,0.00016529280692420423,0.0131064629704554,0.0
3500,0,0.00016289233412575298,0.014658942224423268,0.0
3750,0,0.00022281103205176918,0.01180725233029382,0.0
4000,0,0.0005148342549366955,0.010959150719505987,0.0
4250,0,0.00040464090015748593,0.03529901815926249,0.0
4500,0,0.008274369072941198,0.12812048235752968,0.0
4750,0,0.00014736560222183462,0.007959589030272803,0.0
5000,3,6.728727593308398e-05,0.004526335960905578,0.0
5250,3,6.15230514055285e-05,0.0055440869128589474,0.0
5500,3,5.637833996457002e-05,0.0037641109131126716,0.0
5750,3,6.542482396299121e-05,0.0048414492829010475,0.0
6000,3,4.4157807680682715e-05,0.0031553479598502286,0.0
6250,3,4.429830036255567e-05,0.0032796860130386283,0.0
6500,3,4.9130095248494454e-05,0.004715563531923762,0.0
6750,3,3.958492503904539e-05,0.0028893316224513784,0.0
7000,3,3.727656719647395e-05,0.0026854028256180825,0.0
7250,3,3.812477799947535e-05,0.0028744654123840905,0.0
7500,3,3.912679639646088e-05,0.0036136787602477106,0.0
7750,3,3.2936912472468296e-05,0.00244467815258688,0.0
8000,3,5.444924247027492e-05,0.004904972685776709,0.0
8250,3,3.396178996578523e-05,0.0027994987248810554,0.0
8500,3,4.923646213815911e-05,0.003628333538794962,0.0
8750,3,2.9150968548598552e-05,0.0020434768245218087,0.0
9000,3,2.6485420709714192e-05,0.0020188238674266955,0.0
9250,3,2.174079543971707e-05,0.0016301990668334669,0.0
9500,3,2.8910905390275047e-05,0.002336550162460286,0.0
9750,3,2.2023687136155906e-05,0.0023139479238871476,0.0
10000,3,2.327413207036174e-05,0.0020640168188755053,0.0
10250,3,2.9156553337862648e-05,0.0022695181550128085,0.0
10500,3,3.273379211477678e-05,0.0020962292632040183,0.0
10750,3,1.8532392055396135e-05,0.001265587613699503,0.0
11000,3,1.6766523727456814e-05,0.0014081887464315079,0.0
11250,3,1.867249016496706e-05,0.00235809729961992,0.0
11500,3,1.6411892935110306e-05,0.0015024192054971296,0.0
11750,3,1.9055330594640777e-05,0.001714486241579704,0.0
12000,3,1.8651352683317038e-05,0.002259263958158378,0.0
12250,3,1.370054186774222e-05,0.001048314146943129,0.0
12500,3,1.7899025551214118e-05,0.001390717599463933,0.0
12750,3,1.617984947874696e-05,0.0022448368399641165,0.0
13000,3,1.4840014308708075e-05,0.0010544671761290763,0.0
13250,3,2.518904525180034e-05,0.0018479149710421304,0.0
13500,3,1.357576630242132e-05,0.0010372580332787416,0.0
13750,3,1.1641854075999205e-05,0.0009170602331548219,0.0
14000,3,1.3399218973350493e-05,0.0015289593795261534,0.0
14250,3,2.0473376936498784e-05,0.001201231214687492,0.0
14500,3,1.1540270673291922e-05,0.0009821327030996526,0.0
14750,3,1.1923735493024924e-05,0.0011357738630480964,0.0
15000,3,1.0121519128156305e-05,0.0009562821554364768,0.0
15250,3,9.561138776774344e-06,0.0009066401581951676,0.0
15500,3,1.1567693286196887e-05,0.0013345356943740868,0.0
15750,3,4.848922796523384e-05,0.006341462532010692,0.0
16000,3,1.4690411807999136e-05,0.0010948841791239624,0.0
16250,3,1.1266043000784672e-05,0.0012114978124215827,0.0
16500,3,8.7750963336092e-06,0.000913906762187418,0.0
16750,3,7.520301155084178e-06,0.0010856329723388492,0.0
17000,3,7.78189718789826e-06,0.0011777508614110057,0.0
17250,3,1.0782372144637574e-05,0.003124163188252963,0.0
17500,3,1.2961770259797295e-05,0.001710427564597532,0.0
17750,3,7.397509509030563e-06,0.0010041408606887132,0.0
18000,3,1.16992365345218e-05,0.0014354391899936824,0.0
18250,3,1.0924135799417432e-05,0.0014567171958659217,0.0
18500,3,8.014253334897e-06,0.0009893018440540959,0.0
18750,3,6.454320648543195e-06,0.0008402633290855324,0.0
19000,3,5.934306407830192e-06,0.0008733292047524013,0.0
19250,3,7.933102151172229e-06,0.0009893467398392874,0.0
19500,3,5.615285174912406e-06,0.0007639272806278951,0.0
19750,3,5.4770864592154044e-06,0.0008171114825873076,0.0
20000,3,1.047052205556047e-05,0.001959344967583039,0.0
20250,3,7.700408401348309e-06,0.0010401013405661505,0.0
20500,3,5.095458505759604e-05,0.010466514615513798,0.0
20750,3,1.0574805203379147e-05,0.001122081747455745,0.0
21000,3,6.858979744373775e-06,0.0007675951542481679,0.0
21250,3,5.508098973260647e-06,0.0008000118617953214,0.0
21500,3,6.540792414455636e-06,0.0019103899237555473,0.0
21750,3,5.5485323920500496e-06,0.0007816086369604032,0.0
22000,3,4.819749231485567e-06,0.0008195878523651945,0.0
22250,3,8.665545223424112e-06,0.002580106842466553,0.0
22500,3,8.84779137583375e-06,0.001363201791239255,0.0
22750,3,6.069547010910894e-06,0.0007260283413743397,0.0
23000,3,5.946881554959909e-06,0.0008600841407745203,0.0
23250,3,4.558532162577034e-06,0.0006792994980936545,0.0
23500,3,4.6161247002726124e-06,0.000852497670379761,0.0
23750,3,7.749664973171248e-06,0.001305706916512792,0.0
24000,3,5.374331635873265e-06,0.0006653602129337473,0.0
24250,3,5.938448346171775e-06,0.0009585788821005522,0.0
24500,3,4.244213535507079e-06,0.0006455765475710612,0.0
24750,3,3.843569071013278e-06,0.0009628256573434194,0.0
25000,3,5.843873011058732e-06,0.000911530641225479,0.0
25250,3,4.728141537696793e-06,0.0007666144009706844,0.0
25500,3,5.1374096809203205e-06,0.000938390207984205,0.0
25750,3,6.349495345498656e-06,0.0018021738806221765,0.0
26000,3,5.239770444314975e-06,0.0010943212974758561,0.0
26250,3,3.798349001795846e-06,0.000590042803488796,0.0
26500,3,4.9021580638082e-06,0.0008823001542685447,0.0
26750,3,7.0275005231738556e-06,0.0011416130544447962,0.0
27000,3,4.056035461580174e-06,0.0005818029166332603,0.0
27250,3,3.2500086546477215e-06,0.0004836169599828799,0.0
27500,3,3.0935672793597924e-06,0.0006003298496847685,0.0
27750,3,3.725731871765909e-06,0.0007494749446515092,0.0
28000,3,3.332214499862931e-06,0.0007386841685689897,0.0
28250,3,4.388994213638086e-06,0.0008801763110643998,0.0
28500,3,2.9335930399071765e-06,0.0005096802912765139,0.0
28750,3,3.107444122733957e-06,0.0007388308523067118,0.0
29000,3,2.1727973614360524e-05,0.003172961777603039,0.0
29250,3,6.484156849021849e-06,0.0017319921437057204,0.0
29500,3,3.2489827041808586e-06,0.0007997272775578234,0.0
29750,3,2.451402958871506e-06,0.0005282116042951683,0.0
30000,3,2.093620812213467e-06,0.0004612106777218285,0.0
30250,3,1.9272336035646194e-06,0.00042607052568602695,0.0
30500,3,7.982866029768642e-06,0.003195860348263766,0.0
30750,3,4.3844443801810045e-06,0.0007635010110248414,0.0
31000,3,2.702787329026398e-06,0.0005350369892640784,0.0
31250,3,2.2000198574079447e-06,0.0004792971807195515,0.0
31500,3,2.2936687189409973e-06,0.0005939841769670167,0.0
31750,3,9.747209188097134e-06,0.00209612458961224,0.0
32000,3,4.2735966834998434e-06,0.000859416023929751,0.0
32250,3,2.6037770055539264e-06,0.0004814157268721226,0.0
32500,3,2.0516389483926216e-06,0.00037840130978480534,0.0
32750,3,2.509891818865672e-06,0.0007256844505289059,0.0
33000,3,2.7774069905007456e-06,0.0007345436400566399,0.0
33250,3,2.049451838880423e-06,0.0004603193546173395,0.0
33500,3,2.151379562144386e-06,0.000509157976716441,0.0
33750,3,2.2526639637723643e-06,0.0006207928991093458,0.0
34000,3,2.3647497719268033e-06,0.0007459945368926196,0.0
34250,3,1.8680438125638923e-06,0.0005077935105109333,0.0
34500,3,2.2103404710040613e-06,0.0006599439563468606,0.0
34750,3,4.96683349459059e-06,0.0016004202511583042,0.0
35000,3,2.7309873769890517e-06,0.0006678120413370164,0.0
35250,3,1.911849628961147e-06,0.0004222380039302075,0.0
35500,3,1.5663177156720469e-06,0.0003804391142445249,0.0
35750,3,3.42372698870319e-06,0.0007789033450475908,0.0
36000,3,2.1727570970644676e-06,0.0005067242522155572,0.0
36250,3,1.7279584314955696e-06,0.00043037102319498616,0.0
36500,3,1.5268350858811024e-06,0.0004226934881695597,0.0
36750,3,1.7794746965823857e-06,0.0005713762317369375,0.0
37000,3,1.6378047333181082e-06,0.0004847333321187665,0.0
37250,3,1.773447263792287e-06,0.0005586722467988171,0.0
37500,3,1.5424128686804173e-06,0.00044688933920390114,0.0
37750,3,8.963171732915336e-06,0.0038527492804062533,0.0
38000,3,4.976828025333705e-06,0.0031504360652354576,0.0
38250,3,2.5895165756928315e-06,0.0017530944920107498,0.0
38500,3,1.8952206363542355e-06,0.0009642765797525153,0.0
38750,3,1.9780617276647522e-06,0.0011354487727985915,0.0
39000,3,2.259561637644529e-06,0.0010200129863132527,0.0
39250,3,1.8142668251188916e-06,0.0007313260158981121,0.0
39500,3,2.2418991639243714e-06,0.0010325908878166135,0.0
39750,3,2.552770966809126e-06,0.0008385457345332576,0.0
40000,3,2.2254860610638877e-06,0.00071930159461235,0.0
40250,3,1.6886814820370835e-06,0.0004833202643165082,0.0
40500,3,1.468146394564882e-06,0.00035536613678556977,0.0
40750,3,1.6361139302719779e-06,0.000527831769140758,0.0
41000,3,1.7010963345193465e-06,0.0005538070496214267,0.0
41250,3,1.5002806617008549e-06,0.00045525351087475117,0.0
41500,3,1.415107544049503e-06,0.0003786021351647636,0.0
41750,3,1.4356986904108137e-06,0.0004504757548613121,0.0
42000,3,1.7461656153128893e-06,0.0006318077029023613,0.0
42250,3,1.5300604015749818e-06,0.0004693014388700754,0.0
42500,3,1.5274585861600504e-06,0.0004830208830969963,0.0
42750,3,1.9678677355556293e-06,0.001114922644180168,0.0
43000,3,1.7124145118865696e-06,0.0008727229158808896,0.0
43250,3,6.792646322155046e-06,0.003243468858726056,0.0
43500,3,8.885095830728216e-06,0.00433755113893045,0.0
43750,3,5.86831371774703e-06,0.0035348649158061696,0.0
44000,3,3.5989138386661905e-06,0.0025052516268454987,0.0
44250,3,2.398456420738102e-06,0.0017218404359698278,0.0
44500,3,1.945828447852704e-06,0.001214130642934873,0.0
44750,3,2.062821739336547e-06,0.0010420655789242133,0.0
45000,3,2.0401260173546645e-06,0.0008382954726152179,0.0
45250,3,1.739201761720702e-06,0.0006558569669720985,0.0
45500,3,1.557463601299874e-06,0.0005312029606131088,0.0
45750,3,1.5937624927753113e-06,0.0005147514662913183,0.0
46000,3,1.6314974035201172e-06,0.0004293184215256252,0.0
46250,3,1.4915902301007935e-06,0.000381541310477075,0.0
46500,3,1.4674608731481643e-06,0.0004035444434106741,0.0
46750,3,1.525714529942652e-06,0.00042998031480017556,0.0
47000,3,1.5942746629858669e-06,0.0005481687766440957,0.0
47250,3,1.634080509670298e-06,0.0005645614012030969,0.0
47500,3,1.8210520077039152e-06,0.0007393263910473998,0.0
47750,3,1.6356875544455908e-06,0.0006670763125078012,0.0
48000,3,1.4728521386920985e-06,0.0005743882032438765,0.0
48250,3,1.6017844595979247e-06,0.0006161488940223815,0.0
48500,3,1.631897095559399e-06,0.0005520921640650902,0.0
48750,3,1.4873426783639518e-06,0.0004438104615736392,0.0
49000,3,1.3788924400718372e-06,0.00036367226550728196,0.0
49250,3,1.4506855637987474e-06,0.0004910993611551019,0.0
49500,3,1.4099789951108218e-06,0.0004391558921570823,0.0
49750,3,1.4686385397014027e-06,0.00044926902533570665,0.0
50000,3,1.5477183211790665e-06,0.00043249668595187423,0.0
