step_list,lrs,train_losses,errors,norm_diffs
250,0,0.05235452173730354,0.316856037307733,0.0
500,0,0.019562376169505645,0.10406113251861798,0.0
750,0,0.01113473613936874,0.06790516188747904,0.0
1000,0,0.007116950036060506,0.046435775701284696,0.0
1250,0,0.004882649829843921,0.07594483612173095,0.0
1500,0,0.005694778583864222,0.09713974577771134,0.0
1750,0,0.002747584773855666,0.051861210703488314,0.0
2000,0,0.002475398226496111,0.019983943036908782,0.0
2250,0,0.0058147570588454,0.07515548178921622,0.0
2500,0,0.0019500891355027855,0.03523484490786308,0.0
2750,0,0.0017101679604143226,0.04360148013351839,0.0
3000,0,0.0012785828623003192,0.02074248398784376,0.0
3250,0,0.0010221989856128361,0.020303184076876896,0.0
3500,0,0.0015011072026927116,0.03009564041302148,0.0
3750,0,0.0015236477724967156,0.04667788907410045,0.0
4000,0,0.0023674350671289888,0.04318450172175805,0.0
4250,0,0.0011639747778879176,0.04514446620439232,0.0
4500,0,0.0011937321395058364,0.05263512684210261,0.0
4750,0,0.0016928997414929067,0.04593430361188199,0.0
5000,3,0.00048267734496289065,0.009153581733763088,0.0
5250,3,0.0004103582219011471,0.006871162142611962,0.0
5500,3,0.0004026367365803844,0.004999402650661405,0.0
5750,3,0.0003722147546639708,0.0056917021491839125,0.0
6000,3,0.00033918345975632194,0.005706540659568179,0.0
6250,3,0.0002885769311846115,0.004818461700738555,0.0
6500,3,0.00027220583586622023,0.0056304914543808945,0.0
6750,3,0.00024263493145181624,0.0036074504961656683,0.0
7000,3,0.00023661202361822828,0.003845893647071144,0.0
7250,3,0.00021307898240023688,0.0035472664457974995,0.0
7500,3,0.00021482287933080683,0.0033622731341011545,0.0
7750,3,0.0002230744150806517,0.003043272595976333,0.0
8000,3,0.0001786819070143982,0.003084112129784147,0.0
8250,3,0.00023341830407269264,0.0034960657962587586,0.0
8500,3,0.00015456689161819765,0.00363957471058635,0.0
8750,3,0.00014116628088521992,0.003352066599076352,0.0
9000,3,0.000122585584472457,0.0025744135723740637,0.0
9250,3,0.00012962177151597877,0.0020752495778641362,0.0
9500,3,0.00011624626355326733,0.0020507801362614994,0.0
9750,3,0.00010323214803059617,0.0017712771471324685,0.0
10000,3,9.333293446460819e-05,0.0024134129451493644,0.0
10250,3,7.871649063806926e-05,0.0016091823099943572,0.0
10500,3,6.889721433583435e-05,0.0015940425913348706,0.0
10750,3,8.957587800108481e-05,0.0028425914741342967,0.0
11000,3,8.204704371965593e-05,0.0019850910598756943,0.0
11250,3,7.717844902157434e-05,0.005574441760588672,0.0
11500,3,6.084796187442955e-05,0.0018639432452307193,0.0
11750,3,7.447434990488601e-05,0.0025624416984178855,0.0
12000,3,6.898678976502358e-05,0.0021770079272344037,0.0
12250,3,5.422795307839608e-05,0.001840613315835275,0.0
12500,3,4.378880862192109e-05,0.0016987399803428975,0.0
12750,3,4.1387714838541234e-05,0.002225449870684641,0.0
13000,3,7.789291313350827e-05,0.00308101183839307,0.0
13250,3,4.934402293177549e-05,0.0018769986870218853,0.0
13500,3,3.858050179370197e-05,0.0013926155553427686,0.0
13750,3,4.119086814289331e-05,0.001430248292287785,0.0
14000,3,4.9802664598421444e-05,0.0018420445979756921,0.0
14250,3,3.343065615929407e-05,0.0007688573893655578,0.0
14500,3,2.8133022168658338e-05,0.0009657867927600034,0.0
14750,3,3.21874610065339e-05,0.0016553247732836137,0.0
15000,3,2.6103885056836648e-05,0.0009393314271691299,0.0
15250,3,4.5176403672491615e-05,0.002048185557046718,0.0
15500,3,3.0179413072858305e-05,0.0009454362882382705,0.0
15750,3,5.4516821022218843e-05,0.0030182696043401552,0.0
16000,3,3.590237068065359e-05,0.0016786892275094162,0.0
16250,3,2.6313550726912384e-05,0.0008483038790769307,0.0
16500,3,2.3769663560687807e-05,0.0009207900156111523,0.0
16750,3,2.9600408145270064e-05,0.0015891021758733526,0.0
17000,3,2.3508712701647762e-05,0.0011077884702699317,0.0
17250,3,2.1211079025298414e-05,0.0010256913696683645,0.0
17500,3,2.3064821272813534e-05,0.0012773912318538056,0.0
17750,3,2.0344965919193595e-05,0.001183581191138034,0.0
18000,3,2.602739049038946e-05,0.0012697847776695608,0.0
18250,3,2.236356505864209e-05,0.001221907260430598,0.0
18500,3,1.7150989775396144e-05,0.0008621812292373808,0.0
18750,3,1.8720120528256206e-05,0.0014244491333828587,0.0
19000,3,1.487921690307555e-05,0.001044780926952756,0.0
19250,3,3.1923050528270355e-05,0.002009556682553215,0.0
19500,3,1.996147748928266e-05,0.0014006788969443225,0.0
19750,3,1.4234266443952142e-05,0.0008562319236716851,0.0
20000,3,1.7584564816797204e-05,0.0010828182879160685,0.0
20250,3,1.4791837345140953e-05,0.000971412225156564,0.0
20500,3,5.385005601276767e-05,0.008954409818955298,0.0
20750,3,1.8225408313871696e-05,0.0013393526057393045,0.0
21000,3,1.4782030570517087e-05,0.0008926536271834676,0.0
21250,3,1.4279627925468749e-05,0.0009602910081025097,0.0
21500,3,1.3114211502921432e-05,0.0014115458622308082,0.0
21750,3,1.3607314137518785e-05,0.0008375310496858828,0.0
22000,3,1.2259732346579215e-05,0.0007486063567438002,0.0
22250,3,1.3113664608713534e-05,0.0009740089515234452,0.0
22500,3,1.4463727721220957e-05,0.0009515474880519001,0.0
22750,3,1.0311482208670272e-05,0.0007701988482024915,0.0
23000,3,9.046580391116706e-06,0.000728721526549529,0.0
23250,3,1.7846950313222623e-05,0.0022271127760685144,0.0
23500,3,1.0559119185255129e-05,0.0007934832889190934,0.0
23750,3,9.144142340798637e-06,0.0007335426106537315,0.0
24000,3,8.989971507421077e-06,0.000966459596868456,0.0
24250,3,1.306761990657524e-05,0.0014362269364003105,0.0
24500,3,9.813867340828347e-06,0.0008832282714449495,0.0
24750,3,8.233750664694142e-06,0.0006896849839286432,0.0
25000,3,9.410328416540632e-06,0.0012615638375371178,0.0
25250,3,1.5069319332049651e-05,0.0016843983550767574,0.0
25500,3,8.571369740057127e-06,0.0006476887097730026,0.0
25750,3,6.939091865478707e-06,0.0004693286270928338,0.0
26000,3,1.0473822193538897e-05,0.0012691109386051228,0.0
26250,3,7.3467912227403765e-06,0.0006110949555632192,0.0
26500,3,8.241459907893066e-06,0.0011203861935521803,0.0
26750,3,1.5392073455703747e-05,0.0017153824606832746,0.0
27000,3,7.917136603606525e-06,0.0007080738430172786,0.0
27250,3,6.5122551711488055e-06,0.0005665003522986969,0.0
27500,3,5.683805295003437e-06,0.0005695904349674887,0.0
27750,3,1.035640612060886e-05,0.0016280864215541477,0.0
28000,3,7.501228926162139e-06,0.0008930778556460049,0.0
28250,3,5.896164341294507e-06,0.0005178464093964976,0.0
28500,3,5.545320368272975e-06,0.0005962174236198795,0.0
28750,3,5.80223525837289e-06,0.0007828561583424369,0.0
29000,3,5.92074868653964e-06,0.0008535059181823655,0.0
29250,3,8.673844007056713e-06,0.0012491003545570742,0.0
29500,3,6.261502828424503e-06,0.00064876635896537,0.0
29750,3,5.410760062968519e-06,0.0006381994119879601,0.0
30000,3,4.520934492641203e-06,0.0004437428418961449,0.0
30250,3,8.913159983422686e-06,0.0017649232442201912,0.0
30500,3,6.352639228111482e-06,0.0007662503425500976,0.0
30750,3,6.84503705731632e-06,0.0009209873081090621,0.0
31000,3,6.099458605353051e-06,0.0007722562501308787,0.0
31250,3,5.345197202082776e-06,0.0008874120347779409,0.0
31500,3,4.734603631649385e-06,0.0006646248987583776,0.0
31750,3,3.969907298963059e-06,0.0004501599889203218,0.0
32000,3,4.242768446142064e-06,0.000585321297680688,0.0
32250,3,5.443603733084022e-06,0.0007172952151391452,0.0
32500,3,7.539305451846806e-06,0.0014462005831622623,0.0
32750,3,5.011771911587977e-06,0.0005484968451241797,0.0
33000,3,3.9095955077539336e-06,0.00032496152483969056,0.0
33250,3,3.683525575777609e-06,0.0003987376899368243,0.0
33500,3,4.667271163313087e-06,0.0005741356611636275,0.0
33750,3,3.782991098702491e-06,0.000441170398893043,0.0
34000,3,3.15527410532506e-06,0.0003721900761899214,0.0
34250,3,8.589479081275372e-06,0.0008517999500582332,0.0
34500,3,5.325332858103557e-06,0.0005315832872497305,0.0
34750,3,3.9569742484720575e-06,0.0003695852764844222,0.0
35000,3,3.937901545729459e-06,0.0005426686573045134,0.0
35250,3,4.1541765544112026e-06,0.0005507049531393569,0.0
35500,3,3.4098566262576684e-06,0.0003769740919896624,0.0
35750,3,4.138420120710011e-06,0.0007191467095031095,0.0
36000,3,3.772017555986401e-06,0.0005146345428481609,0.0
36250,3,3.272857215380064e-06,0.00042002175767552456,0.0
36500,3,6.394161813208928e-06,0.0018988485915560948,0.0
36750,3,7.460332523147941e-06,0.0012412469036476401,0.0
37000,3,5.207812308275258e-06,0.00074005094262863,0.0
37250,3,6.319625891015137e-06,0.0013454588022956252,0.0
37500,3,4.9937281751604835e-06,0.0009159537737612133,0.0
37750,3,3.8659143535635916e-06,0.0006444794406761146,0.0
38000,3,3.391748808018663e-06,0.00047756189044011904,0.0
38250,3,5.887034943389451e-06,0.0017325717314067785,0.0
38500,3,4.796889006484411e-06,0.0007630228204322459,0.0
38750,3,3.735381281314555e-06,0.000421382492521187,0.0
39000,3,3.155680852033699e-06,0.0003311897615189839,0.0
39250,3,3.1191340916908587e-06,0.0004356616900368278,0.0
