step_list,lrs,train_losses,errors,norm_diffs
250,0,0.007943354353958142,0.035321170389895754,0.0
500,0,0.00379484960543162,0.05991215998018803,0.0
750,0,0.0021500713038015437,0.02441392182738649,0.0
1000,0,0.001496946553210845,0.03137715099135578,0.0
1250,0,0.002719557835822573,0.06459891184679536,0.0
1500,0,0.0016861174163736396,0.045011217538780506,0.0
1750,0,0.004201803059115763,0.1067780926849325,0.0
2000,0,0.0005134458220176464,0.01621032680686844,0.0
2250,0,0.0009678360576918694,0.019998862656630586,0.0
2500,0,0.0010008460959370804,0.043895126271115366,0.0
2750,0,0.0004364267028866178,0.00910738915696551,0.0
3000,0,0.000576438028110104,0.02843443150992023,0.0
3250,0,0.0006856379135716088,0.029511299217236938,0.0
3500,0,0.0012794136745684825,0.05282220275145397,0.0
3750,0,0.0005756588495376328,0.009841608044654965,0.0
4000,0,0.000273459510800484,0.019400252379272603,0.0
4250,0,0.00016228592250476577,0.010832898832901663,0.0
4500,0,0.00035832471351592856,0.015626850218457247,0.0
4750,0,0.0010605218429595603,0.014894983124251856,0.0
5000,3,9.133523991996536e-05,0.0029465687528301503,0.0
5250,3,0.00011836885423499648,0.0036984605460103114,0.0
5500,3,8.194688028896014e-05,0.0033450279793414118,0.0
5750,3,8.63123812667654e-05,0.0036894854729630183,0.0
6000,3,7.145531597800721e-05,0.002601796205222025,0.0
6250,3,6.409867121370713e-05,0.002512308015881512,0.0
6500,3,6.0538046604216724e-05,0.0025149302446686884,0.0
6750,3,5.069124028959724e-05,0.0023041870324727464,0.0
7000,3,6.258357989309529e-05,0.003220120494295895,0.0
7250,3,4.6597678548734184e-05,0.002324643757798259,0.0
7500,3,5.840614218223905e-05,0.003667949113434122,0.0
7750,3,5.03060152014949e-05,0.0025749282951510635,0.0
8000,3,4.1512738126854606e-05,0.0022246165957349336,0.0
8250,3,3.316864142680781e-05,0.0015086890750944935,0.0
8500,3,4.236192017248558e-05,0.0024034363145114916,0.0
8750,3,6.02809668714187e-05,0.004130543635457185,0.0
9000,3,3.210080934405778e-05,0.0020675990245642103,0.0
9250,3,2.5667452648710035e-05,0.0013487645194280857,0.0
9500,3,3.5324864069039575e-05,0.0026223994626106907,0.0
9750,3,2.295462868962829e-05,0.0013819804341474416,0.0
10000,3,5.169646190232818e-05,0.0035866104086760228,0.0
10250,3,2.392372567148306e-05,0.001459807795244571,0.0
10500,3,2.1832596640145184e-05,0.0020445432940255455,0.0
10750,3,1.7957138664792e-05,0.0013482411604777255,0.0
11000,3,5.5588140651959776e-05,0.00690654389467689,0.0
11250,3,3.3039721718687925e-05,0.0018595805444960006,0.0
11500,3,2.1458328735072743e-05,0.0014077768890060044,0.0
11750,3,1.767112699042016e-05,0.001517347909205329,0.0
12000,3,1.9091469898728893e-05,0.0016143317946102436,0.0
12250,3,1.8938899377633288e-05,0.0017365534447332225,0.0
12500,3,2.4977174759446716e-05,0.0018842421307948497,0.0
12750,3,1.602106275847138e-05,0.000968438714040737,0.0
13000,3,1.2541557483546533e-05,0.0009591251654473667,0.0
13250,3,1.914668295195438e-05,0.00163067985605688,0.0
13500,3,1.314854318926716e-05,0.0016943964182367186,0.0
13750,3,1.6074793742372596e-05,0.0017027841794211127,0.0
14000,3,1.6154219925108237e-05,0.001167493306933275,0.0
14250,3,1.2443858679976491e-05,0.0012935362185592049,0.0
14500,3,1.0950808075733935e-05,0.0011663019411841515,0.0
14750,3,1.4494933335050067e-05,0.0014345988974270754,0.0
15000,3,1.1276618013981565e-05,0.001035584929715295,0.0
15250,3,3.726117013629094e-05,0.007703914544036004,0.0
15500,3,1.2054683915276242e-05,0.0017052080081964415,0.0
15750,3,1.1365075785558371e-05,0.0013805416304635031,0.0
16000,3,9.736094795619057e-06,0.0010718622762935202,0.0
16250,3,9.061872302589651e-06,0.0011015085326869295,0.0
16500,3,9.106389254080102e-06,0.0013347359925918935,0.0
16750,3,9.156485170907097e-06,0.001260180318588405,0.0
17000,3,1.2877779988217144e-05,0.0018078174235539532,0.0
17250,3,1.0954738634371684e-05,0.0009265119435344616,0.0
17500,3,7.075444684311025e-06,0.0009076990135661049,0.0
17750,3,6.502222678197924e-06,0.0008320940820094265,0.0
18000,3,9.653335746276728e-06,0.0009352735722918155,0.0
18250,3,8.700039446987121e-06,0.0011385321290113505,0.0
18500,3,6.742167261584658e-06,0.0009780124413013068,0.0
18750,3,1.0581468407079685e-05,0.0011226295501947506,0.0
19000,3,8.707165720347828e-06,0.0008189804783747466,0.0
19250,3,5.962858375414418e-06,0.000703944871916727,0.0
19500,3,7.946499351366864e-06,0.0010654821098861835,0.0
19750,3,8.91558330225611e-06,0.0011455088191613255,0.0
20000,3,5.272927522284348e-06,0.000586571415429861,0.0
20250,3,5.692908512199572e-06,0.0009247995977933094,0.0
20500,3,8.18134995936433e-06,0.0009774705781381702,0.0
20750,3,5.659802610371188e-06,0.0009459239961595384,0.0
