step_list,lrs,train_losses,errors,norm_diffs
250,0,0.013222210029435369,0.07343021078930707,0.0
500,0,0.0033224415859131814,0.024089630881850153,0.0
750,0,0.001997148105720748,0.028988197061084423,0.0
1000,0,0.0017779483707490102,0.04247386723589779,0.0
1250,0,0.0014222273706532879,0.04323059143834306,0.0
1500,0,0.0012212184707556433,0.010343459620206778,0.0
1750,0,0.0006543428572871573,0.021576472317281013,0.0
2000,0,0.0005919031034387318,0.012402654286950332,0.0
2250,0,0.0006001053442760485,0.023405452984835456,0.0
2500,0,0.0008469482046974744,0.015002569012403202,0.0
2750,0,0.0009074995315518488,0.030490737545559456,0.0
3000,0,0.0002572880618499185,0.016445654550555622,0.0
3250,0,0.0005248998498317611,0.028989968578823203,0.0
3500,0,0.0004955803598640194,0.025491893718317005,0.0
3750,0,0.00017937537314425685,0.020284187667643363,0.0
4000,0,0.00020537189083459333,0.005561085800896826,0.0
4250,0,0.00016915709235260903,0.013686799750257219,0.0
4500,0,0.0004398946258822457,0.02983312783894798,0.0
4750,0,0.00017658401700059614,0.012975837451162693,0.0
5000,2,7.024453131157945e-05,0.005726503647299312,0.0
5250,2,7.877528121922192e-05,0.008127601182061989,0.0
5500,2,6.465540892191437e-05,0.006533942154035074,0.0
5750,2,5.194876858098748e-05,0.004880388847950436,0.0
6000,2,5.688605008632743e-05,0.00495763540218439,0.0
6250,2,5.245666413977555e-05,0.004883446077895224,0.0
6500,2,5.067557743716911e-05,0.005603451203915098,0.0
6750,2,4.3643769573615176e-05,0.004995380337562651,0.0
7000,2,3.984453551657545e-05,0.004441875964117736,0.0
7250,2,3.559448985863109e-05,0.0038063411709345655,0.0
7500,2,3.500656816421343e-05,0.0037237603825398314,0.0
7750,2,3.667289889514475e-05,0.003976912131429576,0.0
8000,2,3.330406835998988e-05,0.003875525495722905,0.0
8250,2,3.0658307515610934e-05,0.003495873114351653,0.0
8500,2,3.0093911355814225e-05,0.003278323093006763,0.0
8750,2,2.9785155196406907e-05,0.0032531229074080677,0.0
9000,2,3.0425957900867284e-05,0.003270394552372313,0.0
9250,2,2.916735159606458e-05,0.003272615507480549,0.0
9500,2,2.6837488339176524e-05,0.0030401627920895297,0.0
9750,2,2.4831020429519025e-05,0.002760832147834323,0.0
10000,2,2.834198480610213e-05,0.003164429702565266,0.0
10250,2,2.8834737637456652e-05,0.003184033079847734,0.0
10500,2,2.4419789375778137e-05,0.003133753697099699,0.0
10750,2,2.6838414048860288e-05,0.0030623487921906927,0.0
11000,2,2.3221812028697423e-05,0.003092702616879716,0.0
11250,2,2.2704139800932818e-05,0.002925508719613244,0.0
11500,2,2.2847650595044513e-05,0.002784966764399244,0.0
11750,2,2.1393569735843847e-05,0.0027518579537464437,0.0
12000,2,1.865967498777196e-05,0.0025478027083300253,0.0
12250,2,1.805072932808309e-05,0.00239080831490791,0.0
12500,2,1.718159767395254e-05,0.0023374221579071214,0.0
12750,2,1.7031304813916383e-05,0.002352131799527403,0.0
13000,2,1.6059354417612673e-05,0.0024291165231788534,0.0
13250,2,1.531804690565477e-05,0.0024334140659185394,0.0
13500,2,1.719414582844968e-05,0.0028912349843023904,0.0
13750,2,1.653040984837095e-05,0.003039741365869816,0.0
14000,2,1.4972223014220855e-05,0.002975956115814933,0.0
14250,2,1.4115935835078663e-05,0.0028453523583142257,0.0
14500,2,1.5161436605072711e-05,0.0028556807045040157,0.0
14750,2,1.4635876965252774e-05,0.002796565699706282,0.0
15000,3,8.05036770412755e-06,0.0011957445630368245,0.0
15250,3,1.1906367945718193e-05,0.0015422590707457663,0.0
15500,3,2.512029887894502e-05,0.0023869599895859762,0.0
15750,3,9.74842207000359e-06,0.001033284386289357,0.0
16000,3,8.130563399235897e-06,0.0010534424714965464,0.0
16250,3,1.4683587740601611e-05,0.0015826008078810528,0.0
16500,3,8.860546290102008e-06,0.0009240747642404094,0.0
16750,3,8.13003764116094e-06,0.0012414198059834969,0.0
17000,3,2.1051411493114613e-05,0.0017527735512126042,0.0
17250,3,1.0337819814353239e-05,0.0011599852600817006,0.0
17500,3,8.258112321127015e-06,0.0008762612597480639,0.0
17750,3,6.653369007496813e-06,0.0007965283493471298,0.0
18000,3,5.972012849201244e-06,0.0009369485672990535,0.0
18250,3,8.139657656981868e-06,0.0012317920502368347,0.0
18500,3,8.689554791225853e-06,0.0009667929126351764,0.0
18750,3,1.2965209837422678e-05,0.0017245233572145016,0.0
19000,3,9.404734310794179e-06,0.0011515493005869618,0.0
19250,3,6.365541700589139e-06,0.0009178105306945462,0.0
19500,3,1.4821965639971592e-05,0.003934204744072854,0.0
19750,3,6.709206583616756e-06,0.000759231981589643,0.0
20000,3,5.010405916944982e-06,0.0006765236248453737,0.0
20250,3,2.6996824854528282e-05,0.0032611273526468873,0.0
20500,3,6.840340957770476e-06,0.0007884017666458806,0.0
20750,3,4.66769392002389e-06,0.0006756024245568103,0.0
21000,3,5.409134870094541e-06,0.0015241778255489882,0.0
21250,3,1.0394592775076474e-05,0.0010522078787337762,0.0
21500,3,5.351541605268397e-06,0.0006860421523481429,0.0
21750,3,4.3402810564071066e-06,0.0006151355368529999,0.0
22000,3,5.09131936070002e-06,0.0011603065019108142,0.0
22250,3,3.685239074225711e-06,0.0005728325414946036,0.0
22500,3,8.492545481700573e-06,0.0018342445443042012,0.0
22750,3,4.589046541216218e-06,0.0006188023846282918,0.0
23000,3,3.5498718055893378e-06,0.0005590240801584728,0.0
23250,3,3.588697589796997e-06,0.0005805439648081342,0.0
23500,3,1.1110766328643948e-05,0.001737600598652308,0.0
23750,3,4.5876112332792705e-06,0.0005221952027913338,0.0
24000,3,3.5963448856681488e-06,0.0005015356968802601,0.0
24250,3,2.977429798270615e-06,0.00041847798568483226,0.0
24500,3,3.862640161950237e-06,0.0005688764495501466,0.0
24750,3,3.5604637972846127e-06,0.0005492795477139187,0.0
25000,1,5.156472358611005e-06,0.0015164964289875586,0.0
25250,1,5.589156018372876e-06,0.0014261951139301389,0.0
25500,1,4.895384159993719e-06,0.0013394142093481182,0.0
25750,1,4.550024788229996e-06,0.0012241270795417933,0.0
26000,1,4.684960807284045e-06,0.0011685421476328197,0.0
26250,1,4.77670601761705e-06,0.001217327125765629,0.0
26500,1,4.260616024361882e-06,0.0012282064719859528,0.0
26750,1,4.148675905543476e-06,0.001322661512933996,0.0
27000,1,3.998125818480581e-06,0.0012553016500018602,0.0
27250,1,3.6177757340473006e-06,0.0011778040760486075,0.0
27500,1,0.0006986242192991678,0.003957486812897247,0.0
27750,1,0.0008741285403514117,0.004607871307935351,0.0
28000,1,0.0007345684574313191,0.004705630532931095,0.0
28250,1,0.0006098765622685918,0.0046370517607699354,0.0
28500,1,0.0004388188077887413,0.00427665286397342,0.0
28750,1,0.0003095519561351208,0.0038872508975201885,0.0
29000,1,0.00020623125822840857,0.0034479044594445387,0.0
29250,1,0.00013157716957230747,0.0035643913345162993,0.0
29500,1,8.168519019201592e-05,0.003375602167113557,0.0
29750,1,5.073431903050253e-05,0.0029979421890082405,0.0
30000,3,4.906254576300751e-06,0.000862666547416232,0.0
30250,3,6.441305173762828e-06,0.0008895321892779717,0.0
30500,3,4.498059122193012e-06,0.0005826000763524069,0.0
30750,3,3.704007154572281e-06,0.0005288263286823993,0.0
31000,3,5.230906615978443e-06,0.0008757323952176126,0.0
31250,3,4.064036479582179e-06,0.0005419522858551927,0.0
31500,3,3.937071280883901e-06,0.0008255860023526881,0.0
31750,3,3.4804620368233418e-06,0.0005327909849705834,0.0
32000,3,3.135934282029933e-06,0.0005307638129670657,0.0
32250,3,3.1097126041121536e-06,0.0005294589768493336,0.0
32500,3,3.405575217693446e-06,0.0006664988462908303,0.0
32750,3,3.700740779743043e-06,0.0005954646096973368,0.0
33000,3,7.023249977616501e-06,0.0019934889478671657,0.0
33250,3,4.554132238951932e-06,0.001123840692396272,0.0
33500,3,3.083839904794374e-06,0.0004933637191383827,0.0
33750,3,2.589199775720861e-06,0.0004000117259753727,0.0
34000,3,2.428498422377015e-06,0.000407307557850057,0.0
34250,3,2.8564326136024936e-06,0.0007290577437466377,0.0
34500,3,2.587562272427663e-06,0.00046151277456163073,0.0
34750,3,2.418582380232085e-06,0.0005902108242167821,0.0
35000,3,2.8521487351773632e-06,0.0004809240345781603,0.0
35250,3,2.415889126070501e-06,0.00040361457158150945,0.0
35500,3,2.4965947085315587e-06,0.0004783546015373679,0.0
35750,3,3.3467788743479265e-06,0.0008941170950274228,0.0
36000,3,2.892590857025325e-06,0.000654591082238518,0.0
36250,3,2.5726582610529413e-06,0.0005139541288471127,0.0
36500,3,2.7386516625672003e-06,0.0007266478870271543,0.0
36750,3,2.279942339959968e-06,0.00047254882629500203,0.0
37000,3,2.0374207759282548e-06,0.00037241501284183265,0.0
37250,3,3.292921353698234e-06,0.0010464175420704057,0.0
37500,3,2.9173965293248683e-06,0.0013232514427648585,0.0
37750,3,2.3305419929055234e-06,0.0007921918058790741,0.0
38000,3,2.2254267904272624e-06,0.0006637921939477545,0.0
38250,3,3.2080407707736857e-06,0.0012048005925527673,0.0
38500,3,2.8454350644833683e-06,0.0008677410366608294,0.0
38750,3,2.177400957396163e-06,0.0005486828396808411,0.0
39000,3,1.975527042773595e-06,0.00044701233617950274,0.0
39250,3,1.9284008960470733e-06,0.0005502368542594466,0.0
39500,3,1.9347311702696687e-06,0.0004557376214295375,0.0
39750,3,1.8976458800895966e-06,0.0004191883101982757,0.0
40000,3,2.0131665957296055e-06,0.000528599505856639,0.0
40250,3,2.264573542955706e-06,0.000722072022802834,0.0
40500,3,2.04935433888516e-06,0.0005717434332689759,0.0
40750,3,1.7091718103470265e-06,0.0004216476273146024,0.0
41000,3,1.9643962489807067e-06,0.0006200676837514564,0.0
41250,3,2.007056763826965e-06,0.0006470519888690475,0.0
41500,3,1.7984151343501408e-06,0.0005845674296324376,0.0
41750,3,2.63527288359889e-06,0.0009346025721500353,0.0
42000,3,2.146450999302799e-06,0.0006830243732675847,0.0
42250,3,1.7076729370815864e-06,0.00048098133688649245,0.0
42500,3,3.3803604040780183e-06,0.001152801533035204,0.0
42750,3,2.725598646143519e-06,0.000985062244316967,0.0
