step_list,lrs,train_losses,errors,norm_diffs
250,0,0.00688164679457455,0.04933126196160157,0.0
500,0,0.0031134779469919934,0.05174766096545373,0.0
750,0,0.001392832318222207,0.03038473438754962,0.0
1000,0,0.0012639703108535732,0.033583176427479794,0.0
1250,0,0.0010242753436839865,0.017321569548629203,0.0
1500,0,0.0007968385759919113,0.033061913799044065,0.0
1750,0,0.0014460925647134298,0.03424895556094205,0.0
2000,0,0.0022518931019435773,0.021926578281003164,0.0
2250,0,0.0006621432974326452,0.03391247138816725,0.0
2500,0,0.0006000303548860726,0.02096635745751876,0.0
2750,0,0.0004508622255495492,0.017886241639761394,0.0
3000,0,0.0006477611556757753,0.014823274625043814,0.0
3250,0,0.001517776263664341,0.0635418338917169,0.0
3500,0,0.0004731508446673085,0.029166567858462764,0.0
3750,0,0.00023143667534007077,0.01948933029378036,0.0
4000,0,0.00023774510511854972,0.012389484323639692,0.0
4250,0,0.0006719709105864839,0.043543229044002575,0.0
4500,0,0.0015309873194866595,0.06794142651502362,0.0
4750,0,0.0005050739285986572,0.029193498123130473,0.0
5000,2,8.975512806898471e-05,0.002746446444323097,0.0
5250,2,8.943560127282776e-05,0.0029503121683903608,0.0
5500,2,8.324851423541842e-05,0.0027666796532755263,0.0
5750,2,7.37103008169093e-05,0.0026101179178527134,0.0
6000,2,6.85405697061259e-05,0.002481146717998417,0.0
6250,2,6.859870948815292e-05,0.0023763552139178237,0.0
6500,2,7.963917825758998e-05,0.003357684821890147,0.0
6750,2,7.48012512834485e-05,0.00325258012481351,0.0
7000,2,6.657362000169498e-05,0.002860383799945611,0.0
7250,2,6.111185904366344e-05,0.0025280550800504988,0.0
7500,2,5.375928618200607e-05,0.0022185763871080673,0.0
7750,2,5.20343803627677e-05,0.002131245249809757,0.0
8000,2,4.907887076258153e-05,0.00225243133675013,0.0
8250,2,4.8266526302994284e-05,0.002658977772722718,0.0
8500,2,4.8400569600271535e-05,0.0030638336444635777,0.0
8750,2,4.954525368187039e-05,0.004031730024369797,0.0
9000,2,4.855722196613192e-05,0.004067150169406872,0.0
9250,2,4.6199174902256086e-05,0.004041679820758847,0.0
9500,2,4.175079399652649e-05,0.003581205440852262,0.0
9750,2,4.225333546154073e-05,0.003778361444858236,0.0
10000,3,2.7937866616357e-05,0.001075455383540123,0.0
10250,3,2.8802182711467846e-05,0.0013737553368454553,0.0
10500,3,2.5719286706687467e-05,0.0009795987509086494,0.0
10750,3,2.4034605487012105e-05,0.001734306637095209,0.0
11000,3,2.827805077740843e-05,0.002684132932443821,0.0
11250,3,2.858749983842845e-05,0.0016361804828636923,0.0
11500,3,2.5343668831681144e-05,0.0011433203450947119,0.0
11750,3,2.811013605741572e-05,0.002051457793850018,0.0
12000,3,2.0651282740720965e-05,0.0010284013928843463,0.0
12250,3,2.0507761891047538e-05,0.0012437059704419606,0.0
12500,3,2.1615839914970327e-05,0.001162439235983385,0.0
12750,3,7.607529461186235e-05,0.003093475413236475,0.0
13000,3,1.8962169579589234e-05,0.0008855722805203792,0.0
13250,3,1.6640021364146404e-05,0.000801727670774931,0.0
13500,3,1.622263038087272e-05,0.0007601627948592158,0.0
13750,3,2.008418144076447e-05,0.0013167564463430308,0.0
14000,3,1.5975436046485024e-05,0.0009229383275941011,0.0
14250,3,3.0340243638005167e-05,0.002382720909045381,0.0
14500,3,1.4827317996990287e-05,0.0011585889659908154,0.0
14750,3,1.3092365682672212e-05,0.000897410562486418,0.0
15000,3,1.7878180285602233e-05,0.0014459575667228723,0.0
15250,3,1.3138914693727931e-05,0.0009656888777643024,0.0
15500,3,3.2906163070186646e-05,0.0022374825243806993,0.0
15750,3,2.4983030620443716e-05,0.0013366844149986174,0.0
16000,3,1.3112836664075612e-05,0.0008468020261510889,0.0
16250,3,1.3645372565994788e-05,0.0010344443424527459,0.0
16500,3,1.2370195644423468e-05,0.0006767938069202203,0.0
16750,3,1.2639560456517437e-05,0.0009223502129841835,0.0
17000,3,1.149007765109949e-05,0.0007444524837530598,0.0
17250,3,1.1328060698596733e-05,0.00100573177064169,0.0
17500,3,3.161750067197788e-05,0.0034393035511971703,0.0
17750,3,1.9683933581885116e-05,0.0016545790736638296,0.0
18000,3,1.1135367549086992e-05,0.0005916099821033785,0.0
18250,3,9.419334257161825e-06,0.0005185152799443643,0.0
18500,3,5.856225186386269e-05,0.0026590088602907163,0.0
18750,3,1.2036157994966908e-05,0.0008044149094861483,0.0
19000,3,1.023408071302958e-05,0.0007244185183681138,0.0
19250,3,1.4462045610130915e-05,0.0013458648271650192,0.0
19500,3,8.545044518740493e-06,0.0007460436129418094,0.0
19750,3,7.682260921340335e-06,0.0006197323540340049,0.0
20000,3,8.02230559860852e-06,0.0006630888172776897,0.0
20250,3,8.264932671677778e-06,0.0008666381663833113,0.0
20500,3,1.0066655343198e-05,0.0013305866869469613,0.0
20750,3,8.868203642936177e-06,0.0008565169590682829,0.0
21000,3,7.3635476455722265e-06,0.0006732756664130421,0.0
21250,3,6.671688163767167e-06,0.0006082419257044122,0.0
21500,3,1.014488439099999e-05,0.0012916507230296144,0.0
21750,3,1.9712337116225543e-05,0.0019921333397044765,0.0
22000,3,8.201723167306027e-06,0.0007783121830857642,0.0
22250,3,7.133760546768817e-06,0.0008035434973257438,0.0
22500,3,6.007235455062714e-06,0.0005885750379491994,0.0
22750,3,7.598965140640877e-06,0.0009002112983176987,0.0
23000,3,6.20880847127073e-06,0.0006357018027049325,0.0
23250,3,1.5202018380877845e-05,0.0010520936777056666,0.0
23500,3,3.931430874843175e-05,0.0033211152444370647,0.0
23750,3,9.059182047247175e-06,0.001090826547811077,0.0
24000,3,7.2057335285331056e-06,0.0007460623634948202,0.0
24250,3,6.372243882568159e-06,0.0006619427813309269,0.0
24500,3,5.094241009323693e-06,0.0005812995873593401,0.0
24750,3,9.115211581591975e-06,0.0012404578154018337,0.0
25000,3,6.634319839516518e-06,0.0009071064606432057,0.0
25250,3,6.530384580852008e-06,0.0007646662436961917,0.0
25500,3,7.1417648826780705e-06,0.0009383047826697207,0.0
25750,3,5.786777015778903e-06,0.00065590476639793,0.0
26000,3,5.8082019974014945e-06,0.0006933019821976348,0.0
26250,3,5.9108236355818e-06,0.0007560425109343781,0.0
26500,3,9.583929113729177e-06,0.0011688362145770616,0.0
26750,3,6.886092884044157e-06,0.0008810473800385614,0.0
27000,3,5.51663446103507e-06,0.0007160882054552391,0.0
27250,3,9.407028255468779e-06,0.0009277233323524772,0.0
27500,3,6.536994102978417e-06,0.000884639087671717,0.0
27750,3,5.257003459239591e-05,0.007201754605632068,0.0
28000,3,1.127747601008638e-05,0.0016319032214146074,0.0
28250,3,7.765679143639041e-06,0.0009739522656418556,0.0
28500,3,9.890546698308011e-06,0.0011498710245934417,0.0
28750,3,6.689389873555952e-06,0.0007987733104736708,0.0
29000,3,6.7543781265964846e-06,0.0008098036623113738,0.0
29250,3,6.576241070483106e-06,0.0007603832449772152,0.0
29500,3,1.158948666322117e-05,0.000967865370425408,0.0
29750,3,8.107950993957506e-06,0.0008964798721582649,0.0
30000,3,6.649172953928761e-06,0.0007249700913789629,0.0
30250,3,6.242930527435466e-06,0.0007710954830930407,0.0
30500,3,6.8169078561495306e-06,0.0008849936385835384,0.0
30750,3,8.963913051701735e-06,0.0009445543233230371,0.0
31000,3,7.682974800178632e-06,0.0009752750630514902,0.0
31250,3,6.870322187525467e-06,0.0008078691757936516,0.0
31500,3,6.222847257513335e-06,0.000771570194766401,0.0
31750,3,7.4521425350826204e-06,0.0007907905910238863,0.0
32000,3,6.17751258446884e-06,0.000724675580434291,0.0
32250,3,5.561079319244178e-06,0.00066053755850923,0.0
32500,3,5.930116473983327e-06,0.0007106990101373617,0.0
32750,3,2.112857816479817e-05,0.0024817706091678202,0.0
33000,3,9.607114217544813e-06,0.0011190289143471679,0.0
33250,3,6.843786697996589e-06,0.000712541036366219,0.0
33500,3,5.6646440387274275e-06,0.0005974207608185197,0.0
33750,3,6.0906138916661705e-06,0.0005888936109040344,0.0
34000,3,6.5812373910530755e-06,0.0006832564552562277,0.0
34250,3,5.147800181450646e-06,0.0005548430201238468,0.0
34500,3,4.978164119475936e-06,0.0005019830757156656,0.0
34750,3,4.888247923963185e-06,0.000515759444742891,0.0
35000,3,5.568154422553276e-06,0.0006114067083163757,0.0
35250,3,5.4677970741962564e-06,0.0005135203860761644,0.0
35500,3,1.0461871118185368e-05,0.0017277094299181655,0.0
35750,3,6.5924263805166725e-06,0.001009186495523867,0.0
36000,3,4.941358324046232e-06,0.0007279444746333738,0.0
36250,3,4.092759377947956e-06,0.0005568806480017681,0.0
36500,3,3.5739846881505503e-06,0.00042895310076492867,0.0
36750,3,3.401037341926063e-06,0.00037160564110616984,0.0
37000,3,4.357999673017806e-06,0.0005996675109659008,0.0
37250,3,3.877550830458401e-06,0.0005483858719811345,0.0
37500,3,3.8000768049774565e-06,0.00042547967480206176,0.0
37750,3,4.64204667774815e-06,0.0006859515579838081,0.0
38000,3,4.014673121927998e-06,0.0005141827065567895,0.0
38250,3,3.5158465939813967e-06,0.00038841322756061125,0.0
38500,3,3.1720832701520333e-06,0.0003123220755184218,0.0
38750,3,4.874151316809651e-06,0.00041914517569115184,0.0
39000,3,4.142936522048319e-06,0.00043965852777905315,0.0
39250,3,3.5444232103510384e-06,0.00037696557085703964,0.0
39500,3,4.70318417491211e-06,0.0009940280181597817,0.0
39750,3,4.066157771743066e-06,0.0007961981439623472,0.0
40000,3,3.491561372378995e-06,0.0005348058187438512,0.0
40250,3,3.034609952212836e-06,0.00041678412311998763,0.0
40500,3,3.681207035881424e-06,0.0005056938402774145,0.0
40750,3,3.8522663627420425e-06,0.0004594034579011893,0.0
41000,3,3.2509523940724e-06,0.0004012273379255934,0.0
41250,3,3.0361777342774153e-06,0.0003946050974702758,0.0
41500,3,3.184336187850877e-06,0.0004272434934511012,0.0
41750,3,3.0298932526762924e-06,0.0003518993502670866,0.0
42000,3,3.1277875232416713e-06,0.00037876085630853847,0.0
42250,3,2.9775873849977676e-06,0.00036258931382600584,0.0
42500,3,2.9915129093603856e-06,0.0004382442250810919,0.0
42750,3,3.2347105253951897e-06,0.0003849760973288277,0.0
43000,3,3.0699921122578343e-06,0.0003734811110598361,0.0
43250,3,4.8294783480384315e-06,0.0011549874940665016,0.0
43500,3,4.794128327574074e-06,0.001179578466672302,0.0
43750,3,4.2472596459235455e-06,0.0009657260766199188,0.0
44000,3,3.5396573989738507e-06,0.0007330794220465693,0.0
44250,3,3.2532203349879554e-06,0.0005156336336144405,0.0
44500,3,3.2628971188905756e-06,0.0004238107416417328,0.0
44750,3,3.368682654032213e-06,0.0004923030936580742,0.0
45000,3,3.2268389821971134e-06,0.0004281105793258542,0.0
45250,3,3.1443486237564466e-06,0.00039759444705613585,0.0
45500,3,2.974677336711176e-06,0.00035941259313687494,0.0
45750,3,3.3058905165253e-06,0.0006459104834033748,0.0
46000,3,3.4833395950598004e-06,0.0009116991046139939,0.0
46250,3,3.3827916602531793e-06,0.0007867661891759794,0.0
46500,3,3.6704631326639852e-06,0.0009538474507286073,0.0
46750,3,3.3449704876266955e-06,0.0009022656211769532,0.0
47000,3,3.174196276236254e-06,0.0008238300041153951,0.0
47250,3,3.1443047371102086e-06,0.0007410862133185362,0.0
47500,3,3.124436286337828e-06,0.0007100492106331078,0.0
47750,3,3.0134871970837704e-06,0.000623155728725967,0.0
48000,3,2.9208073132298384e-06,0.0005637233914265704,0.0
48250,3,2.88509814738653e-06,0.0005210542080942428,0.0
48500,3,2.8419444348754177e-06,0.0005502428945698689,0.0
48750,3,2.9928711779771107e-06,0.0005868478781466656,0.0
49000,3,2.822774860229226e-06,0.0004899351318993869,0.0
49250,3,3.3159976176200546e-06,0.0007464646767576719,0.0
49500,3,3.4178947096461583e-06,0.0006258299466297995,0.0
49750,3,3.2386211694842757e-06,0.0005223877657199895,0.0
50000,3,2.9402051709433988e-06,0.00046157957094772,0.0
