step_list,lrs,train_losses,errors,norm_diffs
250,0,0.009121057767433504,0.06546636057207662,0.0
500,0,0.0032521094535548334,0.05754413374057464,0.0
750,0,0.0014642592798014623,0.033755127931496376,0.0
1000,0,0.0020552636947142,0.056516351781835644,0.0
1250,0,0.0010132552794058054,0.034177543597988254,0.0
1500,0,0.0010038208772963461,0.04379797935914275,0.0
1750,0,0.0028625609855303484,0.04590628115295125,0.0
2000,0,0.000617590476312353,0.03480878702973795,0.0
2250,0,0.0005211918118722873,0.02043483973476497,0.0
2500,0,0.00058542901154643,0.022875751233941557,0.0
2750,0,0.0004654147839460673,0.029699296963015532,0.0
3000,0,0.001102820084258669,0.048271072407981876,0.0
3250,0,0.00020049980914526254,0.01393518279759165,0.0
3500,0,0.0005202269265338762,0.022302116014130006,0.0
3750,0,0.0014408786739043577,0.04662574571499072,0.0
4000,0,0.0004034409192781421,0.015175531941424137,0.0
4250,0,0.00030393259559865143,0.02222759523179381,0.0
4500,0,0.001450130365940152,0.06138238238735037,0.0
4750,0,0.0002687170206412214,0.018854040294832865,0.0
5000,3,8.349701837184536e-05,0.003045618708525828,0.0
5250,3,6.949002975103571e-05,0.0026475208486683274,0.0
5500,3,6.742504214549765e-05,0.0023033354424626166,0.0
5750,3,6.77974277188277e-05,0.0032005887066097346,0.0
6000,3,6.2143697298398e-05,0.0023686843614703695,0.0
6250,3,6.114917452322776e-05,0.0026966066332177233,0.0
6500,3,4.8794587521730865e-05,0.002171714942292058,0.0
6750,3,5.833647689266028e-05,0.002212618344355018,0.0
7000,3,5.065860894225915e-05,0.00203932255899585,0.0
7250,3,4.380748433050388e-05,0.0018989187998364626,0.0
7500,3,5.654145288406265e-05,0.0024525140869288546,0.0
7750,3,4.41595713606659e-05,0.001790416971038912,0.0
8000,3,4.7758277359291356e-05,0.00205486502929289,0.0
8250,3,3.7949249618918565e-05,0.0015748910877027202,0.0
8500,3,3.3965264274558574e-05,0.0015544556169738832,0.0
8750,3,5.46027203193796e-05,0.003066406036607309,0.0
9000,3,3.6315051190974074e-05,0.0019225212203651547,0.0
9250,3,3.102252205060285e-05,0.001615998217347227,0.0
9500,3,4.089298367867474e-05,0.0023961440806614686,0.0
9750,3,2.6309265308542546e-05,0.0013355675102336346,0.0
10000,3,3.0545605955932736e-05,0.001456016036031288,0.0
10250,3,3.8018430337360264e-05,0.002033707679132018,0.0
10500,3,2.6590643384607978e-05,0.0014532091151004123,0.0
10750,3,2.8505773081752422e-05,0.0020025684867261903,0.0
11000,3,3.212936768503756e-05,0.001907549728430482,0.0
11250,3,2.717952824800358e-05,0.0016199165223561296,0.0
11500,3,2.1267535212956546e-05,0.0015093300045754532,0.0
11750,3,2.2622197894304243e-05,0.0017208313007224068,0.0
12000,3,3.155785535540128e-05,0.0023265331888545587,0.0
12250,3,7.816905595203186e-05,0.004184182988015024,0.0
12500,3,2.8012544697403893e-05,0.0016628102620287093,0.0
12750,3,2.0836921233696676e-05,0.0015094270834561765,0.0
13000,3,3.0182690395634945e-05,0.0025087429399074336,0.0
13250,3,1.9245995624185082e-05,0.0013639236286653892,0.0
13500,3,3.4037497139784024e-05,0.0023652480997955814,0.0
13750,3,2.4046066118718573e-05,0.0018780173478017577,0.0
14000,3,1.721669944655906e-05,0.001347524469391946,0.0
14250,3,5.418824023879958e-05,0.0026796151719252633,0.0
14500,3,2.2272101190318047e-05,0.0022416005042538802,0.0
14750,3,2.3488835583188283e-05,0.001603780607196044,0.0
15000,2,2.5416935308983263e-05,0.001697250846347136,0.0
15250,2,2.6095944355669672e-05,0.00195673995412306,0.0
15500,2,2.4129788888372988e-05,0.001804214492413962,0.0
15750,2,2.2670603230398146e-05,0.001770765142456934,0.0
16000,2,2.1866078076841044e-05,0.0017502186942893554,0.0
16250,2,2.129009666742187e-05,0.0017971525410100564,0.0
16500,2,2.2821819785184957e-05,0.0021831065914372123,0.0
16750,2,2.0270932453631653e-05,0.002133008536198222,0.0
17000,2,1.900866710517989e-05,0.0020543123433901843,0.0
17250,2,2.4105052081698296e-05,0.003907796011390551,0.0
17500,2,2.1947127395052425e-05,0.0038354444555610866,0.0
17750,2,1.985685839110185e-05,0.0035326324385718147,0.0
18000,2,3.6681166757185294e-05,0.005532972305555954,0.0
18250,2,4.7483056957863555e-05,0.00771976633472199,0.0
18500,2,4.808391202046943e-05,0.008617997198109956,0.0
18750,2,4.096504326383857e-05,0.008487368986326588,0.0
19000,2,3.3247842595686605e-05,0.0076814122216543965,0.0
19250,2,2.790316760431989e-05,0.006805375741942397,0.0
19500,2,3.3013529142088765e-05,0.007526524973710516,0.0
19750,2,3.2418569856935254e-05,0.007209946723879813,0.0
20000,3,1.677772119342613e-05,0.0012723013396226776,0.0
20250,3,1.3145115877983238e-05,0.000848237587601289,0.0
20500,3,2.1219946350457076e-05,0.0014949209079079754,0.0
20750,3,1.2668338955146873e-05,0.0008326417342190555,0.0
21000,3,1.1158891525980873e-05,0.0011246990160339203,0.0
21250,3,1.1574979525348783e-05,0.0010585570187761444,0.0
21500,3,1.216409156288702e-05,0.0009601782767767694,0.0
21750,3,1.739329429537123e-05,0.0014058715365971703,0.0
22000,3,1.4077224440458536e-05,0.0009680951561342687,0.0
22250,3,1.091315889841664e-05,0.0006288750919048619,0.0
