step_list,lrs,train_losses,errors,norm_diffs
250,0,0.004892261031839363,0.035923352694475434,0.0
500,0,0.005531966724816232,0.047071120536688126,0.0
750,0,0.0014407006448988384,0.02153565456848365,0.0
1000,0,0.0008881175718555825,0.01766403371607704,0.0
1250,0,0.0023035259334052904,0.034840007743048663,0.0
1500,0,0.0013868955335289196,0.04084920988794039,0.0
1750,0,0.0005220865303732889,0.015371830611307974,0.0
2000,0,0.0019876827371745624,0.05006211095948789,0.0
2250,0,0.0006843875013377838,0.026048212390359586,0.0
2500,0,0.0006035771667324907,0.01532527217501986,0.0
2750,0,0.0004120189972301658,0.01660857679694197,0.0
3000,0,0.00042182585991065307,0.00754556886025657,0.0
3250,0,0.00047997332261766264,0.013487540759899167,0.0
3500,0,0.0003223925519390406,0.015933736478937147,0.0
3750,0,0.0004220323906068856,0.025035461415414358,0.0
4000,0,0.0005018010674808938,0.03060439703486451,0.0
4250,0,0.00030025014743807125,0.018066618637206332,0.0
4500,0,0.0003808920294929566,0.019904804035956927,0.0
4750,0,0.0009865293491155339,0.04112983394313267,0.0
5000,2,0.00011851850659698365,0.0026514398313069835,0.0
5250,2,0.00011208530628216336,0.002880625799580282,0.0
5500,2,0.00010682633924101722,0.0031841417106174,0.0
5750,2,9.859271376094792e-05,0.0032025677055842767,0.0
6000,2,9.365299173970356e-05,0.0035861852450862334,0.0
6250,2,9.060031457737472e-05,0.004314281088145129,0.0
6500,2,0.00010458293909094724,0.007744274408912845,0.0
6750,2,9.55299239037679e-05,0.006984756564637632,0.0
7000,2,8.025491433723397e-05,0.005684541384933879,0.0
7250,2,7.006343113921997e-05,0.004698815767165491,0.0
7500,2,7.923400639722399e-05,0.007362574472329047,0.0
7750,2,9.380254489910061e-05,0.010032947764216942,0.0
8000,2,8.264765233659492e-05,0.008637274540332465,0.0
8250,2,7.157605954290618e-05,0.006704260134298749,0.0
8500,2,6.102765778842682e-05,0.005142327108765843,0.0
8750,2,5.2599799606971363e-05,0.004019617226124749,0.0
9000,2,5.030827545213215e-05,0.0035226593935004324,0.0
9250,2,4.563312566836872e-05,0.0029614286934846238,0.0
9500,2,4.1055288923143107e-05,0.0024329076080577628,0.0
9750,2,4.557705346517684e-05,0.003120032452738022,0.0
10000,3,3.250460149167643e-05,0.0019020563778190363,0.0
10250,3,3.22291713926935e-05,0.0022490017158813182,0.0
10500,3,3.2114924605484696e-05,0.002188271218044507,0.0
10750,3,4.018041781270833e-05,0.0026465890861643777,0.0
11000,3,2.8061232985500834e-05,0.0016794178047073551,0.0
11250,3,4.0011479012943684e-05,0.004728621991507903,0.0
11500,3,2.7931428505939476e-05,0.0013552268456955817,0.0
11750,3,2.255317570933477e-05,0.0013708207381119975,0.0
12000,3,3.743094534453064e-05,0.004457274748091324,0.0
12250,3,2.3670050448021637e-05,0.0013875402337898055,0.0
12500,3,2.170222267569571e-05,0.0021979987841461257,0.0
12750,3,4.2388230395033104e-05,0.0030977340184138455,0.0
13000,3,2.076178710186904e-05,0.0013235281234721254,0.0
13250,3,1.8135006447637947e-05,0.0012257821527607569,0.0
13500,3,3.3902020143276724e-05,0.004343365102385009,0.0
13750,3,1.8281995074827407e-05,0.0013334208837895143,0.0
14000,3,1.877125026378241e-05,0.0015374288414414876,0.0
14250,3,2.221964097926272e-05,0.0019860850156370575,0.0
14500,3,1.7057072815389517e-05,0.0010731023622560555,0.0
14750,3,1.504119556511931e-05,0.0012715921133314141,0.0
15000,3,2.587487784690758e-05,0.0015180880355001082,0.0
15250,3,1.755669646859325e-05,0.0013435093865080156,0.0
15500,3,1.8589781938403564e-05,0.0016732253512544764,0.0
15750,3,1.598343970625754e-05,0.0012306325723985929,0.0
16000,3,1.5563400101167858e-05,0.0012979126612315095,0.0
16250,3,1.526065789027031e-05,0.0014831205937836593,0.0
16500,3,5.148758801230415e-05,0.006317379089606577,0.0
16750,3,2.28509117198252e-05,0.0013622480155114566,0.0
17000,3,1.5876690874209575e-05,0.0008503407216148658,0.0
17250,3,1.3646784704211089e-05,0.0007545347410955425,0.0
17500,3,1.2897127038213186e-05,0.000821128208181638,0.0
17750,3,1.2630882365603349e-05,0.0007014486712947699,0.0
18000,3,0.00024798982348073087,0.013305478920959408,0.0
18250,3,1.9369534735093872e-05,0.0014474912008477772,0.0
18500,3,1.6189222550217625e-05,0.0010164063433106994,0.0
18750,3,1.2644934519020673e-05,0.0009231034247076898,0.0
19000,3,1.598021580570998e-05,0.002411823131648646,0.0
19250,3,1.3776113853762594e-05,0.0008814127399743213,0.0
19500,3,1.2685226500908752e-05,0.0011268777355630348,0.0
19750,3,1.5211157996816131e-05,0.0018512578966928435,0.0
20000,3,1.2651972938204779e-05,0.0009281811581154409,0.0
20250,3,1.0615207998012037e-05,0.0006973351079552847,0.0
20500,3,1.0336415821803982e-05,0.0009387866491808851,0.0
20750,3,6.414718046575953e-05,0.00981524730980839,0.0
21000,3,1.625368044838886e-05,0.0009576304624137033,0.0
21250,3,1.501177592528158e-05,0.001116190632980708,0.0
21500,3,1.2556105138431256e-05,0.0009545173106173946,0.0
21750,3,1.062208438963412e-05,0.0006698731075102274,0.0
22000,3,1.0044481654379064e-05,0.0008814402548424046,0.0
22250,3,1.0226999944545243e-05,0.0006746479839480044,0.0
22500,3,9.23070685064269e-06,0.0006485294936403664,0.0
22750,3,1.0393469979093075e-05,0.0017855764722561245,0.0
23000,3,1.799333467303079e-05,0.0017346692054738665,0.0
23250,3,9.624636562596202e-06,0.0006159352263557596,0.0
23500,3,1.977554052380605e-05,0.002377509320826928,0.0
23750,3,1.0385187402416708e-05,0.0007739690008275234,0.0
24000,3,9.990316184427164e-06,0.0008546198261616421,0.0
24250,3,8.327395879502462e-06,0.0006251090484789136,0.0
24500,3,8.348131241039282e-06,0.0008868874116623577,0.0
24750,3,1.1484140340385225e-05,0.0013477050705274646,0.0
25000,3,8.47209288901329e-06,0.0007389630173093185,0.0
25250,3,7.587190879616333e-06,0.0008024424940197663,0.0
25500,3,8.461727357092627e-06,0.0007907181097479747,0.0
25750,3,1.0963088005220934e-05,0.0010403340874722655,0.0
26000,3,8.30214489178851e-06,0.0006952133738181451,0.0
26250,3,7.559309568409855e-06,0.0006473137688504712,0.0
26500,3,7.697656650321275e-06,0.0008434408042733266,0.0
26750,3,3.351625789428111e-05,0.004059602530982508,0.0
27000,3,1.1440873833136281e-05,0.0012026703106487956,0.0
27250,3,7.638820139348358e-06,0.0006756711326162293,0.0
27500,3,7.057454051253481e-06,0.0006573384685577574,0.0
27750,3,2.0562788719030727e-05,0.005728327295071209,0.0
28000,3,1.1709713582485558e-05,0.0016092118069087617,0.0
28250,3,7.3211054723693585e-06,0.0006581490218437584,0.0
28500,3,5.9824492373286245e-06,0.0004864061844925348,0.0
28750,3,6.151301971413925e-06,0.0008200074138911469,0.0
29000,3,6.319151341967262e-06,0.0006955563800849091,0.0
29250,3,5.959075430669379e-06,0.0006725647606321858,0.0
29500,3,9.5058461032451e-06,0.0013592371429203937,0.0
29750,3,6.103675254639812e-06,0.0006824860362745637,0.0
30000,3,5.917939948391296e-06,0.0010584799359321432,0.0
30250,3,5.979992417637635e-06,0.0008736915595292799,0.0
30500,3,4.936690013700425e-06,0.000533573163935705,0.0
30750,3,1.2325553594238343e-05,0.0017882355434596018,0.0
31000,3,6.9468693205064774e-06,0.0007183213549854017,0.0
31250,3,5.390363841762593e-06,0.0005876795219482116,0.0
31500,3,5.227224384873556e-06,0.0005842905736240621,0.0
31750,3,1.0001205854436566e-05,0.0013633284557507779,0.0
32000,3,6.674933090790361e-06,0.0005920593920835178,0.0
32250,3,5.62972781830657e-06,0.0005757058271544348,0.0
32500,3,4.7778170672272306e-06,0.0004922985826523284,0.0
32750,3,4.125203042045404e-06,0.00042761815962153403,0.0
33000,3,3.9780908251932295e-06,0.0004959561491879129,0.0
33250,3,8.786130604947783e-06,0.002859473340290751,0.0
33500,3,1.753935051624436e-05,0.0034246603187639535,0.0
33750,3,7.350692100954405e-06,0.0011211694368429535,0.0
34000,3,5.156632888418037e-06,0.0005609841226613039,0.0
34250,3,4.163039991741941e-06,0.0004040139962760294,0.0
34500,3,5.492105518147279e-06,0.0007597185729037179,0.0
34750,3,4.480716685643831e-06,0.000504084284409183,0.0
35000,3,4.017270145521363e-06,0.00045662202796333304,0.0
35250,3,3.5036668830884246e-06,0.00039853672317539685,0.0
35500,3,4.80296200344027e-06,0.0009341027274698349,0.0
35750,3,4.29554338327375e-06,0.0005737499465416234,0.0
36000,3,4.298561741074228e-06,0.0007080726284690326,0.0
36250,3,7.439179090062068e-06,0.001890079705011315,0.0
36500,3,1.4056444766209077e-05,0.0041141911596146025,0.0
36750,3,6.596921395649508e-06,0.0017207574895333993,0.0
37000,3,4.269295483922906e-06,0.0007017992186062093,0.0
37250,3,4.2878494524366e-06,0.0007547888620118076,0.0
37500,3,3.916790710185174e-06,0.0007804968095433306,0.0
37750,3,3.766223522013582e-06,0.0009075232126747974,0.0
38000,3,3.5579989811839176e-06,0.0005999621650884358,0.0
38250,3,4.56969352142473e-06,0.00087689769343534,0.0
38500,3,4.080804715626807e-06,0.0007303596230798324,0.0
38750,3,3.271434942327941e-06,0.0005027072775816208,0.0
39000,3,3.4019180127818496e-06,0.0006339282928661076,0.0
39250,3,3.2777795979182407e-06,0.0004964194888021276,0.0
39500,3,3.3107000631365902e-06,0.00046540418643133965,0.0
39750,3,4.110461867810042e-06,0.0009080830229557171,0.0
40000,1,3.730961758164803e-06,0.0005840997267902647,0.0
40250,1,3.532465628721869e-06,0.0005339620202936109,0.0
40500,1,3.578039025419925e-06,0.0005827328788122365,0.0
40750,1,3.5288149266276084e-06,0.0005962338954765441,0.0
41000,1,3.507025126388233e-06,0.0005833482502995519,0.0
41250,1,3.5648684002973036e-06,0.0005965168402155453,0.0
41500,1,3.3600382072936615e-06,0.0005876859052072465,0.0
41750,1,3.682627183338373e-06,0.0007379298262446753,0.0
42000,1,4.54443191008929e-06,0.0016545993637118862,0.0
42250,1,4.5271031775758895e-06,0.0017453912302210592,0.0
42500,1,4.389456131414414e-06,0.0014258586529851836,0.0
42750,1,3.862317228000141e-06,0.001188087525494539,0.0
43000,1,3.427932287838547e-06,0.001022076017266348,0.0
43250,1,3.2557039235405882e-06,0.0008644232894783305,0.0
43500,1,3.0823805376627655e-06,0.0007470056533463033,0.0
43750,1,3.0252014431139366e-06,0.0008861436156513818,0.0
44000,1,3.3178548209120894e-06,0.000946390319537317,0.0
44250,1,3.3535871792969043e-06,0.000959354262337945,0.0
44500,1,3.4254966219007022e-06,0.0010198969056146381,0.0
44750,1,3.2284443239187633e-06,0.0010402615968882027,0.0
45000,3,3.699543206639435e-06,0.0007818837883321519,0.0
45250,3,3.371952473885289e-06,0.0007821638083157417,0.0
45500,3,3.001178371854998e-06,0.0006559888978233531,0.0
45750,3,2.703332877225026e-06,0.0005767283932913835,0.0
46000,3,2.4319100185340963e-06,0.0005050481309465939,0.0
46250,3,3.0916175830686267e-06,0.0008566266838670053,0.0
46500,3,2.832897797790728e-06,0.0007988828590494919,0.0
46750,3,3.937225124580166e-06,0.0010596938795162263,0.0
47000,3,3.763599362975923e-06,0.000977915115214141,0.0
47250,3,3.399573523247877e-06,0.0009038000698456249,0.0
47500,3,2.941032006915292e-06,0.0007410362211056714,0.0
47750,3,2.7357052354125427e-06,0.0006742141130233885,0.0
48000,3,4.289194289136185e-06,0.0011110756113552713,0.0
48250,3,5.015611527038325e-06,0.0013909973836724607,0.0
48500,3,9.54572995076161e-06,0.0031849369844851507,0.0
48750,3,9.296365212342904e-06,0.003682249585307839,0.0
49000,3,7.5553122246855976e-06,0.0033398723905385917,0.0
49250,3,5.77842040024812e-06,0.002830971066793093,0.0
49500,3,4.570598776346946e-06,0.002364288910263817,0.0
49750,3,3.9838747755093274e-06,0.0019177513704457575,0.0
50000,0,5.612010234581923e-06,0.002508766726611176,0.0
