step_list,lrs,train_losses,errors,norm_diffs
250,0,0.0073179649425510656,0.037261363113253156,0.0
500,0,0.0037779041831494985,0.05922698984591568,0.0
750,0,0.0021649990018103543,0.035926103143696285,0.0
1000,0,0.0010123248251393225,0.02480618726560293,0.0
1250,0,0.0008805780022773885,0.020328430786012285,0.0
1500,0,0.0008550703623024896,0.013908574026909207,0.0
1750,0,0.0005370172440231656,0.012413384704780189,0.0
2000,0,0.0006645853467384025,0.027438290917057448,0.0
2250,0,0.0002569949384395004,0.00955094342284622,0.0
2500,0,0.0006559848928217799,0.01955350343046792,0.0
2750,0,0.0012711529692007073,0.04314405283523994,0.0
3000,0,0.0006960889234568062,0.016931193602111705,0.0
3250,0,0.00028016272616633424,0.02092186443938719,0.0
3500,0,0.00026494670136976734,0.010986241677482975,0.0
3750,0,0.0004556389871223323,0.009338281877950478,0.0
4000,0,0.00033764973959405633,0.019494562290908606,0.0
4250,0,0.0002759291632736598,0.02424132946292807,0.0
4500,0,0.0002855256556303433,0.028332289740045532,0.0
4750,0,0.00016174045297695145,0.008843581235314398,0.0
5000,3,7.127721386963908e-05,0.0025454834965141482,0.0
5250,3,6.124219514951682e-05,0.003296063612061863,0.0
5500,3,6.312648314444577e-05,0.0028358996776271603,0.0
5750,3,0.00012488669189288565,0.0066445292622478004,0.0
6000,3,5.992937773978937e-05,0.0029718738809944873,0.0
6250,3,8.363413451098234e-05,0.0051460410565530666,0.0
6500,3,5.048989367386356e-05,0.00222208603513485,0.0
6750,3,4.059791317256848e-05,0.0020899605973951113,0.0
7000,3,3.722980831789436e-05,0.002068479279678926,0.0
7250,3,3.4212842180517406e-05,0.0017527848647739253,0.0
7500,3,4.99719614932256e-05,0.0058128378460242,0.0
7750,3,4.346317713858683e-05,0.002330377595441221,0.0
8000,3,3.353463768935881e-05,0.0026778904343790332,0.0
8250,3,3.221760355936102e-05,0.0017140453357954478,0.0
8500,3,2.4561997669072214e-05,0.0018794676719316053,0.0
8750,3,2.149769679858694e-05,0.0018235675322545192,0.0
9000,3,2.7980397616369347e-05,0.0029902642508057896,0.0
9250,3,7.16579845409625e-05,0.003691401164397484,0.0
9500,3,2.368365139784172e-05,0.0013656671847556382,0.0
9750,3,2.6634879554676284e-05,0.0016377837462788225,0.0
10000,3,2.066715706517333e-05,0.0018750510971216046,0.0
10250,3,2.3558254009869867e-05,0.0021411873196053323,0.0
10500,3,1.8280845603736353e-05,0.0012252917155481653,0.0
10750,3,0.00015231480184854177,0.009825209222994902,0.0
11000,3,5.001049277961424e-05,0.003835238424245961,0.0
11250,3,2.073835601194256e-05,0.001411499744257319,0.0
11500,3,1.559511702359745e-05,0.0012728331393069055,0.0
11750,3,2.17980719707062e-05,0.002456006784628027,0.0
12000,3,1.7979765187037043e-05,0.0011710031211914806,0.0
12250,3,1.3289235745100286e-05,0.0011099415784684514,0.0
12500,3,1.528683611185337e-05,0.0012205648005399333,0.0
12750,3,1.6735537181973642e-05,0.0012965906193700243,0.0
13000,3,1.5889794025515684e-05,0.0016709951161851552,0.0
13250,3,1.2703306239623643e-05,0.001313460990049529,0.0
13500,3,1.5434489761808957e-05,0.0028886264443382546,0.0
13750,3,2.5120844132615712e-05,0.002387575117626955,0.0
14000,3,2.5833678834873948e-05,0.0016205954185234848,0.0
14250,3,1.4343872034002024e-05,0.0009743499785690222,0.0
14500,3,1.4070084518157744e-05,0.0008722675261158084,0.0
