step_list,lrs,train_losses,errors,norm_diffs
250,0,0.030344157572101765,0.20347037394311884,0.0
500,0,0.009998234001537105,0.10315767382416025,0.0
750,0,0.006161586837484748,0.06811638570980524,0.0
1000,0,0.0028419538575378844,0.023720917415639114,0.0
1250,0,0.001963663559291749,0.0217096375517799,0.0
1500,0,0.002908889266408482,0.0571398356591712,0.0
1750,0,0.001518119744033675,0.02004057810686456,0.0
2000,0,0.0012321980726992911,0.04630360061157169,0.0
2250,0,0.0024988220770930914,0.03710036900572711,0.0
2500,0,0.0008643366809113859,0.024983480721091876,0.0
2750,0,0.0008104691606600974,0.023781730192353093,0.0
3000,0,0.003317903867768126,0.08345500567557952,0.0
3250,0,0.0007247668116191874,0.011493763379119623,0.0
3500,0,0.0005898305023252842,0.01796241136508618,0.0
3750,0,0.0006046318505593184,0.03379292870712287,0.0
4000,0,0.0003867571889295725,0.01209775881593302,0.0
4250,0,0.0004453636894100255,0.025086022370404016,0.0
4500,0,0.00032389207561771304,0.01891681743250796,0.0
4750,0,0.0005276978363987629,0.03172394082598824,0.0
5000,3,0.0002401242153561886,0.00512261504463027,0.0
5250,3,0.00020402952606584973,0.0028526963580621767,0.0
5500,3,0.00018587877376567507,0.0030194577096562085,0.0
5750,3,0.0001674631057039081,0.0030736423314882844,0.0
6000,3,0.00014785880367779812,0.0025417898649728815,0.0
6250,3,0.00014271289817539715,0.002090419406890711,0.0
6500,3,0.0001328044194361054,0.0022605247750264214,0.0
6750,3,0.00010921621094258869,0.0019884309323299756,0.0
7000,3,0.00016295247520753061,0.006122246350068787,0.0
7250,3,0.00017129918808460288,0.0065256174428515775,0.0
7500,3,0.0001024268219899345,0.0026667418848999955,0.0
7750,3,8.930998627817177e-05,0.0028883217464961376,0.0
8000,3,0.00011964308133683628,0.0035428920940348274,0.0
8250,3,0.00015767798115509652,0.005551517935841337,0.0
8500,3,8.661541142950652e-05,0.0029457583172685224,0.0
8750,3,7.64657293094656e-05,0.0027317216230786433,0.0
9000,3,8.037068906737753e-05,0.0030738497001187933,0.0
9250,3,9.741647932554948e-05,0.0029431483178781843,0.0
9500,3,7.470651721986192e-05,0.003312785046857478,0.0
9750,3,6.564075631154603e-05,0.0027672165616337728,0.0
10000,3,6.216594451160335e-05,0.0024799931632230707,0.0
10250,3,8.33180237121721e-05,0.004495774074454591,0.0
10500,3,5.613594130191944e-05,0.002435583333681202,0.0
10750,3,0.00016606489721902694,0.0053760344785032015,0.0
11000,3,6.767875687278432e-05,0.0029792002596112834,0.0
11250,3,5.364738650489201e-05,0.0027694718893320432,0.0
11500,3,5.6644323494405e-05,0.0034582157918202666,0.0
11750,3,4.59990211703172e-05,0.002465405858864201,0.0
12000,3,8.563929950321353e-05,0.0073624602842181095,0.0
12250,3,8.16260793446841e-05,0.0035937559877609083,0.0
12500,3,4.708462737253108e-05,0.0026898609599641326,0.0
12750,3,3.927316496975678e-05,0.0024570139766483525,0.0
13000,3,5.625546610715433e-05,0.003545331343094154,0.0
13250,3,4.218712037351367e-05,0.0026459449385724636,0.0
13500,3,4.2158131303114376e-05,0.0024441833413069154,0.0
13750,3,3.3818807294798983e-05,0.0018714438834914117,0.0
14000,3,4.4220167102640536e-05,0.002773021208439224,0.0
14250,3,3.0229835845998214e-05,0.002506243706737178,0.0
14500,3,2.925151287568913e-05,0.0019687926677051143,0.0
14750,3,3.368311107310235e-05,0.0022436617217674844,0.0
15000,3,3.073828903140531e-05,0.00195452305541125,0.0
15250,3,2.943924669695954e-05,0.0019800628221316144,0.0
15500,3,2.4819894157174844e-05,0.0019472413045903858,0.0
15750,3,2.166165645723984e-05,0.0016352573873659293,0.0
16000,3,6.358429996829609e-05,0.003743304216816322,0.0
16250,3,2.2903215835247784e-05,0.0014121165466923352,0.0
16500,3,2.3935313645467668e-05,0.002452199811020283,0.0
16750,3,3.9474562752926475e-05,0.00367927901189415,0.0
17000,3,2.4746531064934795e-05,0.0018935528272956978,0.0
17250,3,2.00953555490814e-05,0.0017404531954195658,0.0
17500,3,1.5690601412325574e-05,0.0010455334132081673,0.0
17750,3,1.8302033911408263e-05,0.0012863936563460507,0.0
18000,3,2.143419772099504e-05,0.0018891942423735508,0.0
18250,3,2.0583152729017268e-05,0.0019500401979166066,0.0
18500,3,1.6866552099661565e-05,0.0013918874715752344,0.0
18750,3,6.477059239059302e-05,0.004526016377529998,0.0
19000,3,1.9586566566284934e-05,0.0011556104989872771,0.0
19250,3,1.5831407366680693e-05,0.0009623868987174947,0.0
19500,3,2.465898676906066e-05,0.0026780019666828767,0.0
19750,3,1.6675164788703776e-05,0.0016111807016507185,0.0
20000,3,1.8515061432897684e-05,0.0018833917179497792,0.0
20250,3,2.529034158823018e-05,0.0027192363096427167,0.0
20500,3,1.6127875618428143e-05,0.0010376062375658675,0.0
20750,3,1.6365961924207212e-05,0.0013375215418618832,0.0
21000,3,1.3205608557047152e-05,0.0010618588993801322,0.0
21250,3,1.1340960150217254e-05,0.000806708354499908,0.0
21500,3,1.3445027761173042e-05,0.0013434164750354754,0.0
21750,3,1.3057030424599469e-05,0.0011537526210614356,0.0
22000,3,1.0017630064106122e-05,0.0006077232639365136,0.0
22250,3,1.996183489169913e-05,0.002433787351787556,0.0
22500,3,1.081041940814907e-05,0.0007630012421611349,0.0
22750,3,1.0257416212931638e-05,0.0007250965581421051,0.0
23000,3,1.445950623115672e-05,0.0018622319158901688,0.0
23250,3,1.0259208789597661e-05,0.000700493431757733,0.0
23500,3,1.2267288166799226e-05,0.0015551949999074053,0.0
23750,3,9.553447183422245e-06,0.0008470661892914435,0.0
24000,3,9.098604701844015e-06,0.0008555777168488764,0.0
24250,3,9.438886684928565e-06,0.0009883472430222374,0.0
24500,3,9.374192956697751e-06,0.0006830134473731713,0.0
24750,3,9.22883431747194e-06,0.001013382898988662,0.0
25000,3,1.1543922011308517e-05,0.0011583920820074916,0.0
25250,3,8.11988768046331e-06,0.0004450393689813713,0.0
25500,3,7.016560849303618e-06,0.00042290580573807815,0.0
25750,3,6.031647023550801e-06,0.0005364096394400688,0.0
26000,3,0.0004783533886038559,0.018501981994546442,0.0
26250,3,4.283236352453086e-05,0.0042061155128991804,0.0
26500,3,1.6975005047327176e-05,0.0010260759397905151,0.0
26750,3,1.0592741681681052e-05,0.00069084477381805,0.0
27000,3,1.0722570623314726e-05,0.0011197627384173052,0.0
27250,3,7.059412163831298e-06,0.0006943580755738737,0.0
27500,3,5.767258830532916e-06,0.0007166500441586175,0.0
27750,3,5.548297259531298e-06,0.0008452805035936546,0.0
28000,3,7.94779740390194e-06,0.0012058940793621623,0.0
28250,3,5.769844790268124e-06,0.0008979480941360318,0.0
28500,3,5.619363453523782e-06,0.001027503760151279,0.0
28750,3,7.560420917424393e-06,0.0015829215517582486,0.0
29000,3,5.2339996300565224e-06,0.000752752743989729,0.0
29250,3,5.190921537016975e-06,0.0007565865372537591,0.0
29500,3,4.3494216282351985e-06,0.000681274850647526,0.0
29750,3,4.529360637076575e-06,0.0008121584749369588,0.0
30000,3,5.368820731334258e-06,0.0012826238834665361,0.0
30250,3,9.415802906769723e-06,0.0021594710120885307,0.0
30500,3,5.597060351764386e-06,0.0009134813286317021,0.0
30750,3,4.580007248542147e-06,0.0006761040792366353,0.0
31000,3,3.7578740345421397e-06,0.0004963080737161114,0.0
31250,3,4.509078359560617e-06,0.0009811647441139843,0.0
31500,3,7.250167099385318e-06,0.002167946116632166,0.0
31750,3,5.844192939541016e-06,0.0013734274722769094,0.0
32000,3,4.236651109628217e-06,0.0007401702246031663,0.0
32250,3,3.6097330642187776e-06,0.000557301871021546,0.0
32500,3,3.4675992496826867e-06,0.0005207507563917216,0.0
32750,3,2.5655743076119144e-05,0.0034279173096496067,0.0
33000,3,1.0000673610985997e-05,0.001492829974518705,0.0
33250,3,5.7344810313492345e-06,0.0008522079668331578,0.0
33500,3,4.26951525954132e-06,0.0005876528342623277,0.0
33750,3,3.669507340474706e-06,0.00047008260455158645,0.0
34000,3,4.006833166548207e-06,0.0006836115853584596,0.0
34250,3,3.8253066946212e-06,0.0006845108206632896,0.0
34500,3,3.4248793950580577e-06,0.000541458808422764,0.0
34750,3,4.454722177462168e-06,0.0013322194761206212,0.0
35000,3,3.8090972045870477e-06,0.0009717921458729694,0.0
35250,3,4.540169961830951e-06,0.0011420673969513562,0.0
35500,3,4.517965874014578e-06,0.00101919745054077,0.0
35750,3,6.152455479495726e-06,0.001201842331605262,0.0
36000,3,4.806259236251067e-06,0.0008923204806583815,0.0
36250,3,3.996762932187287e-06,0.0007663525489393848,0.0
36500,3,3.6532167195266493e-06,0.0006744865496891028,0.0
36750,3,5.121250251641159e-06,0.001480367635653911,0.0
37000,3,4.601574298513549e-06,0.0012880038685774318,0.0
37250,3,3.7332383093412277e-06,0.0008131587697103725,0.0
