step_list,lrs,train_losses,errors,norm_diffs
250,0,0.07233176733008582,0.5447629812913982,0.0
500,0,0.013950142863870777,0.08401477422596379,0.0
750,0,0.009285370994735614,0.06852923461900734,0.0
1000,0,0.006566075275663601,0.052633012706852465,0.0
1250,0,0.007532518150015311,0.147693696376278,0.0
1500,0,0.003715393649377734,0.03923981605436195,0.0
1750,0,0.0030633161490490326,0.037698110732479265,0.0
2000,0,0.0034062202123467658,0.049226026841661524,0.0
2250,0,0.0025165683105111665,0.047146068946333414,0.0
2500,0,0.0034317374873227644,0.09224603347055968,0.0
2750,0,0.009204238562197542,0.17334113267578707,0.0
3000,0,0.002033676544234091,0.03842275002054491,0.0
3250,0,0.0018448037169946706,0.021234537515852563,0.0
3500,0,0.0031391476613967005,0.05719818687642766,0.0
3750,0,0.0017672488290377919,0.0441096906887216,0.0
4000,0,0.001324966213682039,0.0305706929982804,0.0
4250,0,0.0018010577928631866,0.023775510403825254,0.0
4500,0,0.0014125726290345696,0.0466258496218695,0.0
4750,0,0.0035195416616651794,0.10725510814437035,0.0
5000,3,0.0006423362027715511,0.009212977296409334,0.0
5250,3,0.0005620193803420445,0.00794196577965253,0.0
5500,3,0.0004653336333984222,0.0065682708979275944,0.0
5750,3,0.0004165537380852621,0.006224101541123165,0.0
6000,3,0.0004791879424700974,0.008456157669651724,0.0
6250,3,0.00036057822443205694,0.006466538546849803,0.0
6500,3,0.00030376705515400087,0.004920486016605752,0.0
6750,3,0.00028204605563170924,0.005421255860353595,0.0
7000,3,0.00026354228209807793,0.003853878594375492,0.0
7250,3,0.00023576821763960672,0.00274028259856052,0.0
7500,3,0.0002819496938788368,0.004833032347460321,0.0
7750,3,0.0002147751550392784,0.003671700160369841,0.0
8000,3,0.00020310016347721533,0.004319726118631911,0.0
8250,3,0.00018249527472302197,0.002220753792920829,0.0
8500,3,0.00018360711309209295,0.0033671309214031576,0.0
8750,3,0.00018825332156897987,0.0031259951442712476,0.0
9000,3,0.00015600317003742277,0.0028952026130941227,0.0
9250,3,0.0001979430690247553,0.0031644434088489927,0.0
9500,3,0.00015562220111988063,0.002907702200150939,0.0
9750,3,0.00017973712563670445,0.003690912698909817,0.0
10000,3,0.00015419804092455972,0.002613942336057613,0.0
10250,3,0.00015044057753164447,0.0023686919118980866,0.0
10500,3,0.00014164125140687407,0.002586093964351449,0.0
10750,3,0.00022775005043024717,0.005322233661038183,0.0
11000,3,0.00013865139401738293,0.0023149358121669714,0.0
11250,3,0.00013203222885297831,0.0017215245212065483,0.0
11500,3,0.00012555980414087915,0.002683936770192331,0.0
11750,3,0.00013054665147186175,0.004407940290615744,0.0
12000,3,0.00012845716292687979,0.0019762694087531933,0.0
12250,3,0.00010900946444745523,0.0026899611855666695,0.0
12500,3,0.00010269583901461075,0.001906449004937843,0.0
12750,3,0.00010329512160572204,0.002197717644027831,0.0
13000,3,9.729742326384104e-05,0.0018998048975319552,0.0
13250,3,0.00010785615625586684,0.0018817944997600096,0.0
13500,3,9.903899065759933e-05,0.0020293313461220938,0.0
13750,3,0.00011728145035604642,0.002589285343017805,0.0
14000,3,8.368524842782349e-05,0.0019992217966535004,0.0
14250,3,8.390473286479759e-05,0.0019334363354876372,0.0
14500,3,7.59239998673766e-05,0.0020512678118182717,0.0
14750,3,7.467072116301551e-05,0.0025219775371950275,0.0
15000,3,6.894204398558379e-05,0.002778368216910716,0.0
15250,3,6.786701390756944e-05,0.0021161637356521307,0.0
15500,3,0.00010051963450139205,0.004145799298497073,0.0
15750,3,6.354905046808786e-05,0.0022274502334283177,0.0
16000,3,5.925654261204846e-05,0.0022713372260951287,0.0
16250,3,4.9746954344612106e-05,0.0020517704062421377,0.0
16500,3,4.9300399464944486e-05,0.002194278593845316,0.0
16750,3,9.493833678411583e-05,0.004287897349593993,0.0
17000,3,4.7809324598901905e-05,0.0022283872426485797,0.0
17250,3,4.0095267332094316e-05,0.0022544051031090206,0.0
17500,3,3.634733129030215e-05,0.0023703087865521695,0.0
17750,3,4.8806438200142025e-05,0.003103542789187155,0.0
18000,3,3.5167770844885865e-05,0.002456901470982823,0.0
18250,3,3.8508077449405516e-05,0.002276413531281647,0.0
18500,3,2.9160996231645368e-05,0.0022516877959568907,0.0
18750,3,2.8593140779893896e-05,0.0020198119604753367,0.0
19000,3,2.908387149020771e-05,0.0018722885853772778,0.0
19250,3,2.4734775775557892e-05,0.001654548261458552,0.0
19500,3,3.383375774155592e-05,0.002615215834695134,0.0
19750,3,2.2990543963648344e-05,0.001639274261049575,0.0
20000,3,3.737890054630229e-05,0.0035777821066328716,0.0
20250,3,2.4786739464484602e-05,0.0016869726435345817,0.0
20500,3,2.2290245491021864e-05,0.0016875745903443496,0.0
20750,3,1.7801190761164007e-05,0.0013819318490867385,0.0
21000,3,1.8399152009409073e-05,0.001676850043186418,0.0
21250,3,2.4559796359402616e-05,0.002520702665410518,0.0
21500,3,1.9027877090266097e-05,0.0014465030892481404,0.0
21750,3,1.7651866512780122e-05,0.0022082260145095977,0.0
22000,3,1.7675234684528842e-05,0.0021251130951075413,0.0
22250,3,3.53558209440709e-05,0.004353349997679448,0.0
22500,3,1.822952349630495e-05,0.0014704340435167606,0.0
22750,3,1.1213927578318318e-05,0.000980263206483642,0.0
23000,3,1.1698568041069539e-05,0.0014196382974176708,0.0
23250,3,3.091040585694571e-05,0.002597351779562852,0.0
23500,3,1.2550637058678732e-05,0.0012073837396721716,0.0
23750,3,1.0617289467368486e-05,0.0011337280382384715,0.0
24000,3,2.201969626454604e-05,0.003198850730313271,0.0
24250,3,1.5802388837481523e-05,0.0014450346856882176,0.0
