step_list,lrs,train_losses,errors,norm_diffs
250,0,0.010899513343802885,0.07723666217702917,0.0
500,0,0.004798695609346074,0.08893329634817362,0.0
750,0,0.0020126482476955677,0.042272851841758094,0.0
1000,0,0.0014222220429056843,0.03518566216280043,0.0
1250,0,0.0009451020294722733,0.03331757570836153,0.0
1500,0,0.002231545037173365,0.07261846267770665,0.0
1750,0,0.0009871670309274784,0.03000383693409889,0.0
2000,0,0.0005256382515316984,0.017568387532860538,0.0
2250,0,0.0013610195933511542,0.06342712174121722,0.0
2500,0,0.00033376743753381355,0.010671560413581017,0.0
2750,0,0.0010302340628204378,0.04774237610419476,0.0
3000,0,0.0004166378964378257,0.03606866259530718,0.0
3250,0,0.000325636425278959,0.0230241761006121,0.0
3500,0,0.00034240437202660243,0.020586808719653717,0.0
3750,0,0.00022699745731497787,0.010741438823614028,0.0
4000,0,0.00030713834692937313,0.02896737073961071,0.0
4250,0,0.00021405993790489877,0.024299258547696323,0.0
4500,0,0.00041988290200085373,0.0214289989622008,0.0
4750,0,0.0009862756112530046,0.048896407635539284,0.0
5000,3,5.5258971048665554e-05,0.002792188661324497,0.0
5250,3,5.240411420292604e-05,0.0033355950454950394,0.0
5500,3,4.939815699768812e-05,0.0028837477904600107,0.0
5750,3,6.215644651671568e-05,0.005829045517999253,0.0
6000,3,4.611600688843447e-05,0.0032069292858225634,0.0
6250,3,3.399984230294886e-05,0.001889087551351925,0.0
6500,3,3.67020323547889e-05,0.0024953562763737358,0.0
6750,3,3.306771373860564e-05,0.0020732528024721532,0.0
7000,3,3.4752837439428914e-05,0.0037013453006995802,0.0
7250,3,2.7734262997145057e-05,0.0016677340618403513,0.0
7500,3,2.6016697243552428e-05,0.0020857016454123977,0.0
7750,3,2.2629694167212023e-05,0.0013437387323391341,0.0
8000,3,4.3688369752802885e-05,0.0030820682506889105,0.0
8250,3,2.5592628275914155e-05,0.0016133760510362802,0.0
8500,3,2.2796382575960925e-05,0.0017708244483721455,0.0
8750,3,2.0540229436261293e-05,0.0016549672596850962,0.0
9000,3,1.826038100481625e-05,0.0013672260105873876,0.0
9250,3,1.576435575280642e-05,0.0016451221301776364,0.0
9500,3,5.513808278552126e-05,0.006357623927458513,0.0
9750,3,1.593862747572767e-05,0.001202542009208152,0.0
10000,3,1.3871424430667869e-05,0.0012084733378881743,0.0
10250,3,1.23927966825448e-05,0.001050989386761734,0.0
10500,3,1.3883559400296324e-05,0.0012681957306812993,0.0
10750,3,1.3306101898181619e-05,0.0009640530851034945,0.0
11000,3,1.190644297028982e-05,0.000983875453700047,0.0
11250,3,1.2060708971796868e-05,0.000757289765710871,0.0
11500,3,1.0044969966379307e-05,0.0005735296944361177,0.0
11750,3,1.1097280891924426e-05,0.0010848521298800725,0.0
12000,3,9.509079763887622e-06,0.0009328655705312962,0.0
12250,3,7.83770207323324e-06,0.0005279028669385097,0.0
12500,3,7.536673703528481e-06,0.0007925295554822785,0.0
12750,3,1.016348694689305e-05,0.0007105523495656916,0.0
13000,3,1.0632971446479959e-05,0.000550492081069036,0.0
13250,3,7.660508946314576e-06,0.0004269686005314332,0.0
13500,3,8.876952297362058e-06,0.00128000758761367,0.0
13750,3,6.475278804702541e-06,0.0003523441468903126,0.0
14000,3,1.3507596630913438e-05,0.0016729025519990493,0.0
14250,3,6.388907958776413e-06,0.0003372277964660962,0.0
14500,3,6.2673153993722606e-06,0.0008431815334105679,0.0
14750,3,2.0559415245252995e-05,0.002801978891505823,0.0
15000,3,7.299374670517937e-06,0.0008099491998070636,0.0
15250,3,6.112188365307314e-06,0.0009098734051792766,0.0
15500,3,2.434260003824652e-05,0.003468334935310699,0.0
15750,3,9.33079890418248e-06,0.0010898758268583879,0.0
16000,3,9.340009554208155e-06,0.0025930036846230292,0.0
16250,3,5.959430989717286e-06,0.0006571818677555772,0.0
16500,3,4.993541598133642e-06,0.0004173211904717738,0.0
16750,3,4.313771546817222e-05,0.005576007334074372,0.0
17000,3,7.0207816543197765e-06,0.0006572780615426187,0.0
17250,3,5.566373486725176e-06,0.0006024201784250663,0.0
17500,3,1.3788780437674861e-05,0.002691591975491695,0.0
17750,3,5.280182215830669e-06,0.0005269219659782208,0.0
18000,3,6.013717529472463e-06,0.0007288388047900409,0.0
18250,3,4.574462478520175e-06,0.0004631872581220074,0.0
18500,3,9.329957705368723e-06,0.0017952441097277374,0.0
18750,3,1.0624833376856838e-05,0.0023118372397668953,0.0
19000,3,5.504676784857456e-06,0.000852416345381122,0.0
19250,3,4.685753656318939e-06,0.0005782250799522796,0.0
19500,3,4.7940883115804175e-06,0.0005597970342132946,0.0
19750,3,5.297449717794507e-06,0.0008076706743893666,0.0
20000,3,4.326764362426874e-06,0.0006145562044820833,0.0
20250,3,3.9118131029984035e-06,0.00042657280733270086,0.0
20500,3,1.2227223688513057e-05,0.002279743410087138,0.0
20750,3,7.755222642719303e-06,0.001540244062140822,0.0
21000,3,4.377459333504685e-06,0.00047074062321807164,0.0
21250,3,3.862124899368206e-06,0.0005394367737551269,0.0
21500,3,3.6859631626177877e-06,0.0005586314628649057,0.0
21750,3,4.5305935949745145e-06,0.0006568228656257852,0.0
22000,3,4.122447004393365e-06,0.0006624622869665617,0.0
22250,3,4.931786961306273e-06,0.0010518057564647574,0.0
22500,3,4.928825006977307e-06,0.0009570658841730948,0.0
22750,3,4.679053592466426e-06,0.0008819871321246835,0.0
23000,3,1.0719754283682118e-05,0.0023976956094990324,0.0
23250,3,4.498580650800904e-06,0.0007768111836572558,0.0
23500,3,3.3822093248927456e-06,0.0005186643411212627,0.0
23750,3,3.4901437775862803e-06,0.0005669621378911158,0.0
24000,3,3.5197853999049863e-06,0.000663038504327653,0.0
24250,3,3.3532878868433814e-06,0.00047079722346664695,0.0
24500,3,8.417619513903347e-06,0.0012878958616075035,0.0
24750,3,4.104956805069134e-06,0.000800457466706473,0.0
25000,3,4.070349680010326e-06,0.0009169342394199548,0.0
25250,3,3.4224125011826067e-06,0.0005908845671880017,0.0
25500,3,3.0208058192775634e-06,0.0007062193347023671,0.0
25750,3,5.599368506499864e-06,0.0012513488944805528,0.0
26000,3,4.649638387678314e-06,0.0010800482335911322,0.0
26250,3,3.26974455078863e-06,0.0005344717094523883,0.0
26500,3,3.12481153595159e-06,0.0005781612199619713,0.0
26750,3,2.5726582621778244e-06,0.0005439616976425328,0.0
27000,3,1.4000165846810421e-05,0.0043164140597289555,0.0
27250,3,4.7020193126623575e-06,0.0009180515464793633,0.0
27500,3,3.4281712887068156e-06,0.0005952141829662401,0.0
27750,3,3.711441492006418e-06,0.0009250536494187317,0.0
28000,3,2.9890145142438913e-06,0.0006153929407092877,0.0
28250,3,2.5376162826312903e-06,0.0005643908300625583,0.0
28500,3,4.421460080688872e-06,0.0010585312755276447,0.0
28750,3,3.830542313050504e-06,0.0008945784969121416,0.0
29000,3,2.6942548523950535e-06,0.0006382215782212408,0.0
29250,3,2.669101016101892e-06,0.0005712050455443291,0.0
29500,3,2.9324776432076995e-06,0.0008130844953614848,0.0
29750,3,2.3583117464696967e-06,0.0005634272590167294,0.0
30000,3,2.5163875582255362e-06,0.0006236338537798025,0.0
30250,3,3.945406041620112e-06,0.0012837986943930455,0.0
30500,3,2.9658076582235118e-06,0.000674903141371386,0.0
30750,3,2.6626595311358224e-06,0.0006720905531990995,0.0
31000,3,2.376212728153632e-06,0.0005809485071760762,0.0
31250,3,6.003832104885701e-06,0.0024890565225895766,0.0
31500,3,2.8931152036650865e-06,0.000974438160943082,0.0
31750,3,2.2547342285052563e-06,0.0006353334146505983,0.0
32000,3,3.0579833406806675e-06,0.0008138003164468482,0.0
32250,3,4.018289580261059e-06,0.0013543954193851557,0.0
32500,3,5.130353697330559e-06,0.0012575447548937874,0.0
32750,3,2.9345567838701013e-06,0.0006327223962028449,0.0
33000,3,2.4236462127431527e-06,0.0006650716274606364,0.0
33250,3,2.532601478118172e-06,0.0007740070140578128,0.0
33500,3,2.11218385280633e-06,0.0005393903298169127,0.0
33750,3,2.7373751011076367e-06,0.0008471924081795496,0.0
34000,3,2.329201955356628e-06,0.0006680093556363809,0.0
34250,3,2.366855039870515e-06,0.0006486707849071524,0.0
34500,3,4.168867167614178e-06,0.001427440424940754,0.0
34750,3,4.034877210458209e-06,0.0012176429449530653,0.0
35000,3,4.968642933742024e-06,0.0014933038811246705,0.0
35250,3,3.0004578165601054e-06,0.0008944911294581679,0.0
35500,3,2.2769709905508895e-06,0.0006193123221613403,0.0
35750,3,2.222537809404491e-06,0.0006887867510702917,0.0
36000,3,2.025974375401832e-06,0.0005265037788599869,0.0
36250,3,3.6417911129220923e-06,0.002022799461113029,0.0
36500,3,1.1627715339554839e-05,0.003931585870363613,0.0
36750,3,4.916213573871249e-06,0.0020607945361144405,0.0
37000,3,2.772804755180225e-06,0.0011097677229408112,0.0
37250,3,2.0545198317546102e-06,0.0006696359876440179,0.0
37500,3,2.175682609888639e-06,0.0008841141005847405,0.0
37750,3,2.8304411903180725e-06,0.0011825380865409239,0.0
38000,3,3.613041808728597e-06,0.0017086465765533392,0.0
38250,3,2.6378953230913354e-06,0.0011534198688787178,0.0
38500,3,2.0876102304629626e-06,0.0007575567885467518,0.0
38750,3,1.8700562988095612e-06,0.0005669162479425957,0.0
39000,3,1.6293601139759876e-06,0.00044116721883864237,0.0
39250,3,1.8294778803412573e-06,0.0006268433875168553,0.0
39500,3,2.2061088790550432e-06,0.0007413523395788926,0.0
39750,3,2.308013174727076e-06,0.0006480516944143575,0.0
40000,3,2.103347784800153e-06,0.0005119713603256467,0.0
40250,3,1.0524615372779188e-05,0.0035012277610818343,0.0
40500,3,7.056946832756496e-06,0.0028919858275252763,0.0
40750,3,3.880715998988262e-06,0.0018547232406259599,0.0
41000,3,2.4912476262800593e-06,0.0011485500010472143,0.0
41250,3,2.016569553530796e-06,0.0008160119206512977,0.0
41500,3,1.7998630876293238e-06,0.0007521290905157345,0.0
41750,3,1.9674246603431035e-06,0.0009682246640521186,0.0
42000,3,1.920313843793964e-06,0.0010553580357203541,0.0
42250,3,1.9337685406750067e-06,0.0009739070300866141,0.0
42500,3,1.8666490130526663e-06,0.0009288769813051647,0.0
42750,3,1.6324009685715672e-06,0.0007191076559959315,0.0
43000,3,5.085432247713017e-06,0.0028644914367782362,0.0
43250,3,7.142484453809603e-06,0.005224811455146905,0.0
43500,3,5.069838118348527e-06,0.00424368642886933,0.0
43750,3,3.3606824986200193e-06,0.002957063823411793,0.0
44000,3,2.468198606189774e-06,0.0019977479864692967,0.0
44250,3,1.9625244396051175e-06,0.0013430852776978976,0.0
44500,3,2.1151900270348097e-06,0.0010895674322998197,0.0
44750,3,1.8387548491013048e-06,0.0008361774263511529,0.0
45000,3,1.7943776448868828e-06,0.0006817092803080239,0.0
45250,3,1.991320029547917e-06,0.0007684579303482241,0.0
45500,3,1.7002620337696595e-06,0.0006826988274170196,0.0
45750,3,1.5028514701527662e-06,0.0006858854733213978,0.0
46000,3,2.8742144271180597e-06,0.0028131317236152263,0.0
46250,3,2.5490765944759278e-06,0.0026850912125277993,0.0
46500,3,2.077594342878341e-06,0.002113939127344067,0.0
46750,3,2.1060447431452878e-06,0.001761753539109829,0.0
47000,3,2.2077688608926465e-06,0.0016470202091570746,0.0
47250,3,2.047765579049915e-06,0.0015111442094643303,0.0
47500,3,1.7796433025209892e-06,0.0013247447013258764,0.0
47750,3,1.7235810043950007e-06,0.0012896783302773138,0.0
48000,3,2.3407846784547794e-06,0.001537391043577405,0.0
48250,3,3.4344965742182304e-06,0.0018097974597825316,0.0
48500,3,3.320068139096723e-06,0.0016946188487180123,0.0
48750,3,2.7085770600590873e-06,0.0013973266974950985,0.0
49000,3,2.149506143054162e-06,0.0011190554329323604,0.0
49250,3,3.331696618353255e-06,0.0016643922126299677,0.0
49500,3,7.395577370819526e-06,0.0028118474015113655,0.0
49750,3,6.6501261253370495e-06,0.002625134483621714,0.0
50000,3,4.681491018978697e-06,0.002106123501668301,0.0
