step_list,lrs,train_losses,errors,norm_diffs
250,0,0.009955441876304299,0.07774449668756535,0.0
500,0,0.00447039157181898,0.0828017487515292,0.0
750,0,0.002871708285035972,0.04898121228954682,0.0
1000,0,0.002623789014060697,0.05939592931867244,0.0
1250,0,0.0009104507510453543,0.03383463554167141,0.0
1500,0,0.0005887350168632226,0.020278598605229795,0.0
1750,0,0.0006751617520059293,0.03239097886659801,0.0
2000,0,0.0006245263942556554,0.029516743099606137,0.0
2250,0,0.0004060559291221804,0.015507927536029868,0.0
2500,0,0.0005784428622561535,0.02047811570925634,0.0
2750,0,0.00036999569042604546,0.022405126020985013,0.0
3000,0,0.0001893462381058892,0.016342998976068116,0.0
3250,0,0.00017465854438892007,0.004935980690180316,0.0
3500,0,0.0006041555475604928,0.03145017445826987,0.0
3750,0,0.0003684955484811241,0.023329827630675506,0.0
4000,0,0.00013168247257458018,0.010036760555919379,0.0
4250,0,0.0001529840605546095,0.01467815228022356,0.0
4500,0,0.000442401882184609,0.026367444076184826,0.0
4750,0,0.00016501387802060226,0.008953743328173263,0.0
5000,2,5.731973596403104e-05,0.002998897846122438,0.0
5250,2,5.199788782667941e-05,0.0025106862627147625,0.0
5500,2,5.427338166814396e-05,0.004062126020334663,0.0
5750,2,5.5298188415571216e-05,0.005164575726752486,0.0
6000,2,4.553640587573311e-05,0.004030957156227671,0.0
6250,2,3.936697884071372e-05,0.0030487858645748514,0.0
6500,2,3.98654396159242e-05,0.002955690920469913,0.0
6750,2,3.616178188968812e-05,0.0023109291346676327,0.0
7000,2,3.263099717498678e-05,0.0023081965333352334,0.0
7250,2,3.174938953855779e-05,0.0018177817440225743,0.0
7500,2,3.050952168018708e-05,0.0015942169834078674,0.0
7750,2,2.9589763966767097e-05,0.0013969968324089377,0.0
8000,2,2.8602161790591573e-05,0.0010323679282670673,0.0
8250,2,2.845405579309777e-05,0.0010844988079406219,0.0
8500,2,2.694092447870911e-05,0.0010942625083728021,0.0
8750,2,2.4712004548969308e-05,0.001154673840411947,0.0
9000,2,2.6632128077620878e-05,0.0012894532035263185,0.0
9250,2,2.541617308804466e-05,0.0015776984044280971,0.0
9500,2,2.646097464841076e-05,0.0015894980083591922,0.0
9750,2,2.407062093729431e-05,0.001820927112209747,0.0
10000,3,1.76374766693479e-05,0.0008691192105062414,0.0
10250,3,1.61528429076937e-05,0.0009040458887317084,0.0
10500,3,1.8848581475314682e-05,0.0017955110794221556,0.0
10750,3,1.8314221761997482e-05,0.0014419076506424072,0.0
11000,3,6.716707947861925e-05,0.007260091848340771,0.0
11250,3,1.6458031723033425e-05,0.0012978655449057577,0.0
11500,3,1.5093118676120844e-05,0.0014943444605974323,0.0
11750,3,1.1035412409324574e-05,0.0008589494981432997,0.0
12000,3,3.9808879495048596e-05,0.0037967913144887934,0.0
12250,3,1.456184243189721e-05,0.001330112692589015,0.0
12500,3,1.0676142149279676e-05,0.0008093715122645647,0.0
12750,3,6.284127318475642e-05,0.006096755123472919,0.0
13000,3,1.2547172870710741e-05,0.0010969961632998815,0.0
13250,3,1.2319656185490701e-05,0.0016040510588279885,0.0
13500,3,1.2219091133029248e-05,0.0017378646611704938,0.0
13750,3,1.0193676833878671e-05,0.001081989097111496,0.0
14000,3,1.102808648210142e-05,0.0011526925999791177,0.0
14250,3,8.38669735011756e-06,0.0009794216931020248,0.0
14500,3,2.0302783343875625e-05,0.0030301833585010974,0.0
14750,3,1.0016961077725663e-05,0.0013259725783726494,0.0
15000,3,7.530597477271309e-06,0.0009108945397773312,0.0
15250,3,9.13245839694416e-06,0.0011698838488816172,0.0
15500,3,1.5244810942063126e-05,0.002294903109351568,0.0
15750,3,8.732122952080727e-06,0.0010928193770532134,0.0
16000,3,2.5478215715302838e-05,0.002925513903815126,0.0
16250,3,9.78794086847545e-06,0.0011524043321514796,0.0
16500,3,7.336072182762136e-06,0.0010092938277491451,0.0
16750,3,5.911479830509548e-06,0.0009578200280333835,0.0
17000,3,2.4051797415456512e-05,0.0031343136250807494,0.0
17250,3,9.684198142924076e-06,0.0010722375065924696,0.0
17500,3,7.0605980952412445e-06,0.0009000680849035417,0.0
17750,3,6.011413935384326e-06,0.0008532580704576339,0.0
18000,3,7.461572305459354e-06,0.0011469042372418451,0.0
18250,3,8.346740729784694e-06,0.0019269615980984452,0.0
18500,3,1.5387449193252676e-05,0.002610178223823459,0.0
18750,3,9.87040677113314e-06,0.0010136003419587108,0.0
19000,3,6.385272822107258e-06,0.0008847042141449078,0.0
19250,3,5.367057668888165e-06,0.0007721573581169609,0.0
19500,3,6.572169914649663e-06,0.0009703276721061788,0.0
19750,3,5.084514612455505e-06,0.000733965467895254,0.0
