step_list,lrs,train_losses,errors,norm_diffs
250,0,0.007834469552512428,0.05000539437871623,0.0
500,0,0.003694174087704901,0.03539270203013802,0.0
750,0,0.002264705618476759,0.017637026830493698,0.0
1000,0,0.001583489945210364,0.03331589167170211,0.0
1250,0,0.0016110024445779325,0.04593404614481655,0.0
1500,0,0.0010738274622059153,0.04014083689254149,0.0
1750,0,0.0005308615463636649,0.01817613237901386,0.0
2000,0,0.0020456423809045565,0.01994113470878867,0.0
2250,0,0.0008099014070956452,0.030173720618013516,0.0
2500,0,0.00037903367529754496,0.015747533560806014,0.0
2750,0,0.00025670208593882044,0.010260055031282496,0.0
3000,0,0.00032201871895072185,0.009693239332636442,0.0
3250,0,0.0005249028932579495,0.024184402850404536,0.0
3500,0,0.0003174360861582341,0.013902024095651815,0.0
3750,0,0.00028602230273728834,0.006289429259619479,0.0
4000,0,0.00017639736717200733,0.01742872183306624,0.0
4250,0,0.00016466461220244653,0.006953079612719241,0.0
4500,0,0.00022273146135596742,0.00809014464534476,0.0
4750,0,0.00026535437477815435,0.013292135672911121,0.0
5000,2,7.06554306375106e-05,0.0021770502883786983,0.0
5250,2,6.720481019018628e-05,0.002344191784135699,0.0
5500,2,6.175887298810571e-05,0.0021475753985225787,0.0
5750,2,6.322933792678969e-05,0.0033855158480634805,0.0
6000,2,5.7015293030787707e-05,0.003168825912584589,0.0
6250,2,5.5276274370561675e-05,0.002844813420929802,0.0
6500,2,5.035786162746186e-05,0.002714103867574434,0.0
6750,2,5.3739894222591856e-05,0.0040099237759656636,0.0
7000,2,4.918579530188991e-05,0.003573955746201845,0.0
7250,2,4.550219803318453e-05,0.0030157984616371656,0.0
7500,2,4.2197980117327463e-05,0.002796109010894034,0.0
7750,2,3.791316037680438e-05,0.0023314842659019203,0.0
8000,2,3.683643018279544e-05,0.002888941704778334,0.0
8250,2,3.5466693015961995e-05,0.002397399885761041,0.0
8500,2,3.557180815622231e-05,0.002431267380717893,0.0
8750,2,3.121115298503382e-05,0.0020601462436456337,0.0
9000,2,2.7751556495883303e-05,0.0018015160999560957,0.0
9250,2,2.63497415770419e-05,0.0017530868093045514,0.0
9500,2,2.524782015021153e-05,0.0016573125720315217,0.0
9750,2,2.779430267173844e-05,0.0017496077845618985,0.0
10000,3,2.1808837337417023e-05,0.0011771120024699447,0.0
10250,3,1.973525697585251e-05,0.0011369647273333054,0.0
10500,3,1.8683866785529247e-05,0.0011718117843309965,0.0
10750,3,1.9553775016210734e-05,0.0015159000203946423,0.0
11000,3,2.531711922220591e-05,0.0015610491454402416,0.0
11250,3,2.162381505069593e-05,0.0013231967097325796,0.0
11500,3,1.8438243951123247e-05,0.0014018890340189972,0.0
11750,3,1.630280162209146e-05,0.0014166217896072844,0.0
12000,3,4.415343761453329e-05,0.005614748259559849,0.0
12250,3,1.892231817610975e-05,0.001505181722198244,0.0
12500,3,1.4216721149662963e-05,0.0010566674413257434,0.0
12750,3,1.4979513851361154e-05,0.001128936279241585,0.0
13000,3,1.0762000266382529e-05,0.0008965696397711689,0.0
13250,3,1.2265302273563063e-05,0.0007513036801833231,0.0
13500,3,9.985408324419388e-06,0.0008781787100887653,0.0
13750,3,1.0175499658443672e-05,0.0010708820925742276,0.0
14000,3,9.487737978921453e-06,0.0009468700787148049,0.0
14250,3,1.0682454209877157e-05,0.000752335857606957,0.0
14500,3,8.69417921855095e-06,0.000725763809338984,0.0
14750,3,1.0233844911908138e-05,0.0009517830535391924,0.0
15000,3,7.93675944244672e-06,0.0006129053185970095,0.0
15250,3,1.5040232439985542e-05,0.0009399257840972063,0.0
15500,3,8.346547109908777e-06,0.0005189170748970737,0.0
15750,3,8.368464677259143e-06,0.0007297382120979477,0.0
16000,3,9.211770227080914e-06,0.0011118680457067682,0.0
16250,3,1.527042375780861e-05,0.002953322760871286,0.0
16500,3,7.751981283764377e-06,0.0006136225682564406,0.0
16750,3,8.153876252905943e-06,0.0007702462354676532,0.0
17000,3,7.659367513763843e-06,0.0007523631881587966,0.0
17250,3,9.117776126010995e-06,0.0006800399726264442,0.0
17500,3,6.359066759005121e-06,0.0005068773076300759,0.0
17750,3,5.635005532153373e-06,0.0006311385252468061,0.0
18000,3,3.900063504897295e-05,0.004096787149540507,0.0
18250,3,1.3781369205129613e-05,0.0014486238701972437,0.0
