step_list,lrs,train_losses,errors,norm_diffs
250,0,0.03527974608766676,0.21993508857798924,0.0
500,0,0.006907814349200118,0.054758404538509345,0.0
750,0,0.00419958911519431,0.04087192317669293,0.0
1000,0,0.0029729483849572193,0.03597307734433949,0.0
1250,0,0.00186562515434024,0.025185185660004317,0.0
1500,0,0.001476010118651467,0.028891427817884147,0.0
1750,0,0.0012154907287779096,0.022814353148227065,0.0
2000,0,0.0009823358927667561,0.015790117684778497,0.0
2250,0,0.002402497156094518,0.023801664126800865,0.0
2500,0,0.0008223396125601586,0.024855152059326507,0.0
2750,0,0.0008184666103090007,0.028857978388491634,0.0
3000,0,0.0004848090104822105,0.01661598197062552,0.0
3250,0,0.0005033315298627256,0.019922875886788517,0.0
3500,0,0.0004177352901343959,0.01303914921566676,0.0
3750,0,0.004430450243382514,0.0466406755208331,0.0
4000,0,0.00045304945556332694,0.027004700993153875,0.0
4250,0,0.0005546209884629301,0.012194533802859116,0.0
4500,0,0.0003136803198504074,0.01565544782252826,0.0
4750,0,0.00028368403937042546,0.009092655628818882,0.0
5000,3,0.00018288053785162455,0.004480554025330029,0.0
5250,3,0.0001816811297675246,0.0032092204722369137,0.0
5500,3,0.00017431098534598664,0.00457409951062972,0.0
5750,3,0.00015061164529037437,0.0032437697751841223,0.0
6000,3,0.0001250166819747818,0.002744605990100016,0.0
6250,3,0.00012362124298047315,0.0038721120129864423,0.0
6500,3,0.00017674562429000724,0.010820316021457083,0.0
6750,3,0.0001014659741526517,0.001781665057361586,0.0
7000,3,8.876040327448044e-05,0.0019200811104913918,0.0
7250,3,0.00010531525182776828,0.0028198757984513167,0.0
7500,3,0.00011341149442765081,0.004103592391824142,0.0
7750,3,7.44413432108552e-05,0.0020960981217399413,0.0
8000,3,7.39329094280364e-05,0.003462432404762808,0.0
8250,3,6.370234460268765e-05,0.0033634605933637526,0.0
8500,3,6.33528085351957e-05,0.0025218969013468587,0.0
8750,3,6.943238508043563e-05,0.0036198449762928162,0.0
9000,3,5.23381151418092e-05,0.0026769963739342773,0.0
9250,3,0.00013915542194134402,0.011204036998897526,0.0
9500,3,6.019101874014989e-05,0.001962604792577278,0.0
9750,3,5.0153764190175176e-05,0.0021882507993994014,0.0
10000,3,4.8233373950801054e-05,0.002097982837187813,0.0
10250,3,5.4434386398210494e-05,0.0034541958101587124,0.0
10500,3,4.065607601560311e-05,0.0022112327684656458,0.0
10750,3,4.540522275119555e-05,0.0021545242456533303,0.0
11000,3,3.699984827769782e-05,0.001964098069701326,0.0
11250,3,6.86807505670009e-05,0.00574489629725258,0.0
11500,3,3.566508258280708e-05,0.001960351138078825,0.0
11750,3,4.472461514456413e-05,0.0023008023409532494,0.0
12000,3,4.006473574037686e-05,0.002129876049861937,0.0
12250,3,4.109600557244832e-05,0.0021045184465846465,0.0
12500,3,3.0955493916169714e-05,0.0017420428374782704,0.0
12750,3,2.6363431819215112e-05,0.001644493028929718,0.0
13000,3,2.3853048317663015e-05,0.0015377968086336914,0.0
13250,3,2.652928838768239e-05,0.0015858976781330841,0.0
13500,3,2.8832350895552748e-05,0.002429918238179436,0.0
13750,3,2.0437841342037476e-05,0.001275126634314597,0.0
14000,3,4.9145048904996295e-05,0.003316324031980458,0.0
14250,3,2.3919543726155875e-05,0.002499808136032038,0.0
14500,3,2.1343327054171802e-05,0.002414302983868904,0.0
14750,3,2.2600232367167995e-05,0.0007313789538788744,0.0
15000,3,5.65459902249855e-05,0.004221974524292067,0.0
15250,3,1.9029139390977636e-05,0.0007013418593269106,0.0
15500,3,2.1637789448596043e-05,0.0012123866957440119,0.0
15750,3,1.9674611396891273e-05,0.0009974473176537504,0.0
