step_list,lrs,train_losses,errors,norm_diffs
250,0,0.00993467489935804,0.14444823646089522,0.0
500,0,0.0038171652971702957,0.027563066142333923,0.0
750,0,0.0020008839460567787,0.0478384393599597,0.0
1000,0,0.003784934837059813,0.0392173810200991,0.0
1250,0,0.0028713538311420034,0.06318960576460177,0.0
1500,0,0.0005884094027887733,0.015447542891741542,0.0
1750,0,0.0006447729500669815,0.037498877424739785,0.0
2000,0,0.0010915616075064017,0.03125573630187927,0.0
2250,0,0.0007135174234090784,0.03047226056253087,0.0
2500,0,0.0010178043468284982,0.047039141122917655,0.0
2750,0,0.0002959054912248715,0.011929392995269258,0.0
3000,0,0.00044111537709655115,0.01904169904920437,0.0
3250,0,0.0002562147728927629,0.01361528990375248,0.0
3500,0,0.00034279112429204606,0.014350295436729965,0.0
3750,0,0.0003065139440669989,0.017717204625333004,0.0
4000,0,0.0009220251469222401,0.05304812173139043,0.0
4250,0,0.0003704320228406787,0.0298111950045956,0.0
4500,0,0.0003501057227816616,0.024767739812463493,0.0
4750,0,0.0010298472630594633,0.0372952252329727,0.0
5000,3,6.800866562170993e-05,0.0030611492096987492,0.0
5250,3,5.92421110610694e-05,0.003918288672124177,0.0
5500,3,5.227280752389488e-05,0.0026868539147037983,0.0
5750,3,5.085959812133095e-05,0.0027618865803383176,0.0
6000,3,4.961459724097196e-05,0.0024236227561075653,0.0
6250,3,6.547890083881805e-05,0.005490110616129686,0.0
6500,3,7.86998249801421e-05,0.005878654979076222,0.0
6750,3,7.661139642081309e-05,0.003565442393182683,0.0
7000,3,4.354763295161699e-05,0.003182176207847756,0.0
7250,3,3.226629421767247e-05,0.0018144265797363814,0.0
7500,3,3.2244335756727e-05,0.002256562917736437,0.0
7750,3,3.74564944744363e-05,0.0021631175158900937,0.0
8000,3,3.22794514115873e-05,0.0027134827351121887,0.0
8250,3,4.664979185601832e-05,0.003155057308302751,0.0
8500,3,3.383527803969518e-05,0.0018245952486451228,0.0
8750,3,2.5875243768455673e-05,0.0016378754906685496,0.0
9000,3,2.694331897885173e-05,0.002356630346990505,0.0
9250,3,0.00010510606176782796,0.004204623814717673,0.0
9500,3,2.64028307749651e-05,0.0019661554089686006,0.0
9750,3,1.922180995877976e-05,0.0012996626468341217,0.0
10000,3,2.0891347534884108e-05,0.0014588211027252887,0.0
10250,3,3.2027753906498675e-05,0.002609673757816394,0.0
10500,3,1.8822010390569627e-05,0.0018346785859065869,0.0
10750,3,1.8432838252836212e-05,0.0013836921593607533,0.0
11000,3,2.357431383221331e-05,0.0019240597616555757,0.0
11250,3,1.8105413094576792e-05,0.0015499846977705416,0.0
11500,3,1.8631154639376342e-05,0.002507552721829376,0.0
11750,3,1.3975625131206624e-05,0.0014563737025816135,0.0
12000,3,3.85937238114206e-05,0.004473073679545782,0.0
12250,3,1.5583970411538855e-05,0.0013712578403784483,0.0
12500,3,1.8178968193801635e-05,0.002062731232907121,0.0
12750,3,1.31507816468604e-05,0.001341527941211363,0.0
13000,3,1.3025941302703069e-05,0.0014105313827680469,0.0
13250,3,1.161329633116792e-05,0.0016594338802240532,0.0
13500,3,2.36186130292947e-05,0.002158647188302389,0.0
13750,3,1.2209083526937202e-05,0.001125564378828432,0.0
14000,3,1.3201996141538066e-05,0.0014296919047031562,0.0
14250,3,1.0929451250485871e-05,0.001136585678991259,0.0
14500,3,9.816870395242872e-06,0.001322879179467934,0.0
14750,3,1.3593938582031137e-05,0.0018583987870180068,0.0
15000,3,1.1678476680424919e-05,0.0017150359491673788,0.0
15250,3,1.2345818248408708e-05,0.0019516550432472945,0.0
15500,3,1.2395653999135565e-05,0.0012945979279667624,0.0
15750,3,9.17321037193462e-06,0.001167533638291655,0.0
16000,3,1.0068150169079128e-05,0.0012822339731628873,0.0
16250,3,8.3665646336361e-06,0.0010501556234087297,0.0
16500,3,7.110271920328747e-06,0.0009824976140592515,0.0
16750,3,9.159759404887522e-06,0.0018867387092586115,0.0
17000,3,1.0558282903805174e-05,0.0011740461505278827,0.0
17250,3,7.965863393855108e-06,0.0008808073878263773,0.0
17500,3,1.033021164649169e-05,0.0013986595768738404,0.0
17750,3,1.1150423701603278e-05,0.0015287815290538462,0.0
18000,3,8.912204087538424e-06,0.00093115116836013,0.0
18250,3,1.530293034722898e-05,0.005593281701686683,0.0
18500,3,8.130683192865243e-06,0.0007844701757243935,0.0
18750,3,9.056805457944487e-06,0.0020636213769583043,0.0
19000,3,8.098320840995494e-06,0.00082331299161653,0.0
19250,3,8.890686703012504e-06,0.0013669716578174856,0.0
19500,3,7.536631439213319e-06,0.0008885042255988954,0.0
19750,3,6.516987525088216e-06,0.0008998596267104975,0.0
20000,3,6.843717494648453e-06,0.0009447745419593515,0.0
20250,3,6.243550914655549e-06,0.0006232847292406063,0.0
20500,3,5.28289753790954e-06,0.0005169645306125779,0.0
20750,3,6.05939133374251e-06,0.0006912032886820349,0.0
21000,3,1.0047573112194421e-05,0.0016550261664065864,0.0
21250,3,6.24157011442492e-06,0.0005715099087152873,0.0
21500,3,5.851849961782222e-06,0.0006964371309840212,0.0
21750,3,6.002005124255464e-06,0.000716931399858886,0.0
22000,3,5.455892325712093e-06,0.0005369058336824993,0.0
22250,3,4.951929804937587e-06,0.0005769949563942667,0.0
22500,3,9.261248298679657e-06,0.0017568847087207587,0.0
22750,3,5.655794825416043e-06,0.0008059941433968911,0.0
23000,3,5.220152675059946e-06,0.0006633117289660146,0.0
23250,3,5.271466470033349e-06,0.0006916539468544243,0.0
23500,3,5.2460622312350054e-06,0.0006999737814192718,0.0
23750,3,6.681928248000437e-06,0.0013010168442429686,0.0
24000,3,4.74741028842942e-06,0.00044669302571934854,0.0
24250,3,3.97125724461176e-06,0.0003806896308483978,0.0
24500,3,7.341556871709205e-06,0.0009935330081565761,0.0
24750,3,5.581781338875725e-06,0.0005216457612547485,0.0
25000,3,4.56594849818713e-06,0.00042124094137377,0.0
25250,3,3.9369054854527915e-06,0.00038096628881785727,0.0
25500,3,1.0688730487149094e-05,0.0020034876808517807,0.0
25750,3,7.1744159594202514e-06,0.0019298767410916766,0.0
26000,3,5.116915461186525e-06,0.0006710000412871749,0.0
26250,3,4.048281274459222e-06,0.0003649996236426816,0.0
26500,3,3.7415919992688256e-06,0.0004088014278266606,0.0
26750,3,6.1548999467196025e-06,0.0008419552343555418,0.0
27000,3,4.537675189795368e-06,0.0005329890718809843,0.0
27250,3,3.830699671081979e-06,0.00043033954162092873,0.0
27500,3,1.2511791263038684e-05,0.003990577013145906,0.0
27750,3,5.79323618191982e-06,0.0011406812386294853,0.0
28000,3,4.103024195703457e-06,0.0004818317827363621,0.0
28250,3,3.946034685083958e-06,0.000635134327252133,0.0
28500,3,5.840415414783778e-06,0.0008963860404292875,0.0
28750,3,6.077339954998938e-06,0.0009696510669331688,0.0
29000,3,4.29816591873329e-06,0.00046431322076961385,0.0
29250,3,3.7467082795200106e-06,0.0003932954570476371,0.0
29500,3,4.003761917464642e-06,0.0005604359237916907,0.0
29750,3,4.05428121277643e-06,0.00045385276603900277,0.0
30000,3,7.044588826153444e-06,0.0013089904146918999,0.0
30250,3,5.388752080394949e-06,0.000583904852409944,0.0
30500,3,3.886337451831552e-06,0.00033982539338521246,0.0
30750,3,3.4847981279703344e-06,0.0003137095392395285,0.0
31000,3,4.067163866901029e-06,0.0007449828056309959,0.0
31250,3,3.935847430090634e-06,0.0005330948575862883,0.0
31500,3,3.252379598833881e-06,0.00032244545213090605,0.0
31750,3,2.9673811154170883e-06,0.00028256204215500506,0.0
32000,3,4.043597210359923e-06,0.0010073013730810879,0.0
32250,3,3.853692777030674e-06,0.0006291149514923857,0.0
32500,3,3.6052133644095917e-06,0.0003953794332171177,0.0
32750,3,3.340373238170689e-06,0.0004002458050958072,0.0
33000,3,3.688813117401085e-06,0.0006674738279187848,0.0
33250,3,3.307554584377674e-06,0.0005292183936704813,0.0
33500,3,3.0578567868587607e-06,0.0005230007300298923,0.0
33750,3,5.954368426532712e-06,0.0016837079003727724,0.0
34000,3,3.947204535575784e-06,0.0006574466168651143,0.0
34250,3,3.914504815017016e-06,0.0007447945681426673,0.0
34500,3,3.3584158287774442e-06,0.0003441428271801394,0.0
34750,3,2.882049584835078e-06,0.00027482826714732566,0.0
35000,1,3.68928497454783e-06,0.000934607827833917,0.0
35250,1,3.6428546021995755e-06,0.0011938051150768578,0.0
35500,1,3.3394438631178466e-06,0.0011326032311930227,0.0
35750,1,3.033896948641041e-06,0.0009614923596579813,0.0
36000,1,3.6506717027808798e-06,0.001307679807948795,0.0
36250,1,4.3518320971424975e-06,0.001432086525930119,0.0
36500,1,3.978713960525467e-06,0.001502530154607803,0.0
36750,1,4.009536528928258e-06,0.0016535610665429096,0.0
37000,1,3.6168096525170947e-06,0.0016406923935554532,0.0
37250,1,3.2252254422032445e-06,0.001489027386541378,0.0
37500,1,2.8839436802724775e-06,0.0012689213652673855,0.0
37750,1,2.687561502928988e-06,0.0010188376707857818,0.0
38000,1,2.594564347746897e-06,0.0007184688693274766,0.0
38250,1,2.5274085119255764e-06,0.0005231464484316101,0.0
38500,1,1.10153685571027e-05,0.0012866257439497883,0.0
38750,1,8.565845581206483e-06,0.002092811921158592,0.0
39000,1,7.360571272241317e-06,0.002305234003873353,0.0
39250,1,6.0942113900817065e-06,0.0021591244597959597,0.0
39500,1,4.957225071690604e-06,0.0018849970974878217,0.0
39750,1,4.012674410525372e-06,0.0016085190998065615,0.0
40000,3,3.385638546466094e-06,0.0007077198621166936,0.0
40250,3,2.7590547016590813e-06,0.0004041785037195824,0.0
