step_list,lrs,train_losses,errors,norm_diffs
250,0,0.006039949484092826,0.06924957640276264,0.0
500,0,0.0028293694777805807,0.028213179598829345,0.0
750,0,0.0017499666596481251,0.02552923899494875,0.0
1000,0,0.0011947197827505856,0.02208796424132225,0.0
1250,0,0.0017247332705895581,0.030417776736002964,0.0
1500,0,0.0060938822298859,0.030978486033611065,0.0
1750,0,0.0005439245463521173,0.01510189603880488,0.0
2000,0,0.0017228994309578863,0.03235502358093654,0.0
2250,0,0.0005046201844924527,0.028854961593523572,0.0
2500,0,0.0005193948911189925,0.013667488658865433,0.0
2750,0,0.0008206833890537096,0.03095927891555243,0.0
3000,0,0.0005597300800455849,0.03294508975565877,0.0
3250,0,0.0007771107247639336,0.04499520290376491,0.0
3500,0,0.00026174159291896226,0.0157364190629964,0.0
3750,0,0.00033538206904168953,0.005512814981035583,0.0
4000,0,0.0003647890863875735,0.023947280088046287,0.0
4250,0,0.0003524876632833964,0.013748352023740527,0.0
4500,0,0.00017359117418938756,0.011521519366002314,0.0
4750,0,0.0002158089128928135,0.007865249988261077,0.0
5000,3,8.85261565241822e-05,0.003216223422016308,0.0
5250,3,8.138796592255303e-05,0.0035723291374234285,0.0
5500,3,8.761269136783862e-05,0.003960114444083901,0.0
5750,3,8.028317671639369e-05,0.004163104895012302,0.0
6000,3,7.06383150724788e-05,0.0036995953879463577,0.0
6250,3,5.012345516247204e-05,0.0023301571227623322,0.0
6500,3,5.254475992104776e-05,0.0027563211333260546,0.0
6750,3,4.856744541372149e-05,0.003679027104211853,0.0
7000,3,4.624090244825629e-05,0.0024411503853720663,0.0
7250,3,3.320474021375058e-05,0.0018215217969288669,0.0
7500,3,3.123352364577538e-05,0.0018893330112684308,0.0
7750,3,4.133823561399857e-05,0.003142951683511261,0.0
8000,3,2.9545303569590705e-05,0.0017892934127605974,0.0
8250,3,2.573775524501693e-05,0.0018265497387903395,0.0
8500,3,3.2736487313490484e-05,0.0017274946194661962,0.0
8750,3,2.3214233690316008e-05,0.001470165310718893,0.0
9000,3,2.3689359404694953e-05,0.0015507113023565096,0.0
9250,3,2.4613018866905064e-05,0.0020034977443133,0.0
9500,3,4.738617039340262e-05,0.0036098155166780807,0.0
9750,3,1.9334889513727336e-05,0.0012992273723943038,0.0
10000,3,2.4642794892500274e-05,0.002214198241815491,0.0
10250,3,1.7572592820163483e-05,0.0015194439103454786,0.0
10500,3,1.9707836553340617e-05,0.0020652819230522553,0.0
10750,3,2.7614081244760706e-05,0.0013532294473465197,0.0
11000,3,1.7161478203427723e-05,0.0010805718019511175,0.0
11250,3,1.8885051208522648e-05,0.001703562384009434,0.0
11500,3,1.3215393074647645e-05,0.0008658570829077185,0.0
11750,3,1.7587226297855566e-05,0.0019111221512680106,0.0
12000,3,2.6934854328608905e-05,0.00234615989170545,0.0
12250,3,1.1987573971095369e-05,0.0008369248121321579,0.0
12500,3,3.038547312318742e-05,0.0027737951972161296,0.0
12750,3,1.3792534125285221e-05,0.0012126500765070446,0.0
13000,3,1.0372954417300991e-05,0.0007618075558425592,0.0
13250,3,1.173800407571017e-05,0.0014432983772746325,0.0
13500,3,1.6427171184350468e-05,0.001788501719058495,0.0
13750,3,8.592638592150807e-06,0.0007051175593624318,0.0
14000,3,3.49763584759972e-05,0.0030258948977099484,0.0
14250,3,1.6615378020680665e-05,0.0010566304711506528,0.0
14500,3,9.607899611072323e-06,0.0007198916357054157,0.0
14750,3,1.8210732834146018e-05,0.0015441670718650102,0.0
15000,3,1.890603765866476e-05,0.0014559296434483238,0.0
15250,3,9.320810325850466e-06,0.0009339445893727814,0.0
15500,3,1.0107607878269724e-05,0.0008955801784443296,0.0
15750,3,8.41179203354473e-06,0.0006754670546598977,0.0
16000,3,1.5355828223960285e-05,0.0013772697456065919,0.0
16250,3,8.978644608098215e-06,0.0008319796223643306,0.0
16500,3,8.731262659147685e-06,0.0008988065899678929,0.0
16750,3,7.190604998888803e-06,0.0006311112767490333,0.0
17000,3,8.430444925510106e-06,0.0007394684048978666,0.0
17250,3,1.0874510001347267e-05,0.0011290037282234726,0.0
17500,3,1.31661968396882e-05,0.0014236487299140873,0.0
17750,3,7.455234436285632e-06,0.0005605942306551999,0.0
18000,3,1.6999258262894405e-05,0.0022065728329748106,0.0
18250,3,8.927287178799534e-06,0.0006200134296255697,0.0
18500,3,9.594498927978176e-06,0.0013998462776088397,0.0
18750,3,1.007331562598126e-05,0.0013922059921629279,0.0
19000,3,1.2508890487529427e-05,0.0016035196586583979,0.0
19250,3,8.657317397230816e-06,0.0006499030668707486,0.0
19500,3,5.892963074541622e-06,0.0006227077075849442,0.0
19750,3,5.875745448143079e-06,0.0006570528723646419,0.0
20000,3,8.841746611971223e-06,0.0008244583502676189,0.0
20250,3,1.1859564991253778e-05,0.0015113764299493873,0.0
20500,3,8.37424052424069e-06,0.0006454597862203226,0.0
20750,3,6.712410130741371e-06,0.000636130739368812,0.0
21000,3,6.433754213225541e-06,0.0007853026371835389,0.0
21250,3,9.199784190162358e-06,0.001119051996748366,0.0
21500,3,7.0842211832376615e-06,0.000873834036397223,0.0
21750,3,6.4036521241697e-06,0.0010010939052049845,0.0
22000,3,6.606038668336981e-06,0.000859457320274821,0.0
22250,3,1.0838471055891847e-05,0.001182939826471001,0.0
22500,3,7.993522891812402e-06,0.0010209330734004354,0.0
22750,3,5.686332480404275e-06,0.0008161449553231113,0.0
23000,3,5.455571528975019e-06,0.0009522624966522906,0.0
23250,3,7.385354897590038e-06,0.00123724000380167,0.0
23500,3,6.269264108502776e-06,0.0010939098066128135,0.0
23750,3,1.3148846312875434e-05,0.0016685424435257182,0.0
24000,3,6.071623616157099e-06,0.0008877349277037956,0.0
24250,3,5.4053986000568155e-06,0.0008997229379819501,0.0
24500,3,7.79955387015887e-06,0.00139377064995438,0.0
24750,3,6.165097667435093e-06,0.0011173124780497166,0.0
25000,3,4.783866607279364e-06,0.0008678836781131541,0.0
25250,3,9.353452607909798e-06,0.0020088003597605766,0.0
25500,3,7.884579018541207e-06,0.0012730807182001979,0.0
25750,3,1.4052088380951043e-05,0.003145074428758902,0.0
26000,3,5.710333805976449e-06,0.0010142785574244924,0.0
26250,3,4.462203595224031e-06,0.00087731187617366,0.0
26500,3,8.699195407343948e-06,0.0015807513421005912,0.0
26750,3,5.193669033967072e-06,0.0009784749968474262,0.0
27000,3,4.788770624258096e-06,0.0010158953711782333,0.0
27250,3,5.452186320548422e-06,0.0010888759936601765,0.0
27500,3,5.9942394395467426e-06,0.0011708123975079428,0.0
27750,3,4.251755323000752e-06,0.0009126182972098246,0.0
28000,3,5.994769842234124e-06,0.0012956868640901884,0.0
28250,3,5.6533803776633626e-06,0.0015121740105689663,0.0
28500,3,5.8592151747305404e-06,0.0011813140486446987,0.0
28750,3,7.417254851342461e-06,0.0013692690055499158,0.0
29000,3,5.036250395749459e-06,0.0009852757883417383,0.0
29250,3,3.953748980284089e-06,0.0008670788409544749,0.0
29500,3,3.535633715712644e-06,0.0008253722390665411,0.0
29750,3,8.744585877028305e-06,0.00209632817393224,0.0
30000,3,5.135266892506166e-06,0.0011342473927957672,0.0
30250,3,3.798218981838155e-06,0.0008840817633960581,0.0
30500,3,6.584982501916889e-06,0.0013854175174512627,0.0
30750,3,6.416725001156887e-06,0.0015108417098194378,0.0
31000,3,4.73926375169134e-06,0.0009839390170626155,0.0
31250,3,3.276176763475835e-06,0.0006965598817196692,0.0
31500,3,3.3609018941212013e-06,0.0006584458998636921,0.0
31750,3,2.5992941659970185e-06,0.0005355927591298267,0.0
32000,3,4.07862536007506e-06,0.0008788687293018733,0.0
32250,3,1.8945417706304782e-05,0.003589082927209423,0.0
32500,3,6.82861658739539e-06,0.0012272023313206757,0.0
32750,3,3.8444599940301795e-06,0.0007078029978398753,0.0
33000,3,3.2035061154013794e-06,0.0005602902324505388,0.0
33250,3,2.8249090268888605e-06,0.00048102994516672847,0.0
33500,3,2.351533366279695e-06,0.00045865317243986626,0.0
33750,3,3.7808506359784915e-06,0.0007977680233143277,0.0
