step_list,lrs,train_losses,errors,norm_diffs
250,0,0.018367667662383153,0.1355883322824489,0.0
500,0,0.005885875381813465,0.0753425562147512,0.0
750,0,0.004288929820981474,0.05516630947775186,0.0
1000,0,0.002770871160430649,0.05073604672034538,0.0
1250,0,0.0028717698516471483,0.039012148887431486,0.0
1500,0,0.001295101110308258,0.020162347762468273,0.0
1750,0,0.0015466300373401702,0.01856477737901558,0.0
2000,0,0.0026831650430645775,0.07319300998848911,0.0
2250,0,0.0012988956573341827,0.025360660592011565,0.0
2500,0,0.0013852674822411404,0.0326545011854808,0.0
2750,0,0.0028996460899011678,0.04952081062111602,0.0
3000,0,0.001241652526691942,0.03164776002925323,0.0
3250,0,0.0007327072053048042,0.0342271753985837,0.0
3500,0,0.0016958703249387937,0.03500933502713195,0.0
3750,0,0.0009200961208941554,0.03810518126471808,0.0
4000,0,0.00048136384836046256,0.023201103317057124,0.0
4250,0,0.006305922341986213,0.12133651985711465,0.0
4500,0,0.00033720125683419657,0.011289547030697593,0.0
4750,0,0.00026618569619047354,0.01639721746991247,0.0
5000,3,0.00015878138958769957,0.003986196193400746,0.0
5250,3,0.00013895194306700592,0.0024076930052371564,0.0
5500,3,0.00013273646265794543,0.003084817174346945,0.0
5750,3,0.00011578452761677163,0.00402870616536991,0.0
6000,3,0.00010900458997481182,0.002545746367700247,0.0
6250,3,0.00014824568768103928,0.007673957126074484,0.0
6500,3,9.912616092094017e-05,0.002549102711150143,0.0
6750,3,0.00010467081668644253,0.003268955694134982,0.0
7000,3,0.00010181240104175618,0.002441411972651075,0.0
7250,3,8.62321386940127e-05,0.002425640224811212,0.0
7500,3,7.792794449553862e-05,0.0023403229460193515,0.0
7750,3,8.319309828977465e-05,0.0032246170454517764,0.0
8000,3,6.899996604934269e-05,0.002398074968538344,0.0
8250,3,7.394402167529243e-05,0.0024409021875417603,0.0
8500,3,8.664873146638547e-05,0.004673148993110593,0.0
8750,3,6.108641782332113e-05,0.002203882434843425,0.0
9000,3,5.6210332324348926e-05,0.002712542731555376,0.0
9250,3,9.779840901796369e-05,0.0036091908958232003,0.0
9500,3,5.77740907814281e-05,0.0024846794946075117,0.0
9750,3,5.0686860182911725e-05,0.002358512515335783,0.0
10000,3,4.961369712941019e-05,0.0037455862768678086,0.0
10250,3,5.543546789010884e-05,0.002082805816068521,0.0
10500,3,4.8545044517987634e-05,0.002667317981958878,0.0
10750,3,4.459870301589096e-05,0.0019400580121534537,0.0
11000,3,4.2811737760491425e-05,0.002900104388866526,0.0
11250,3,3.595192022621554e-05,0.0022269992761911757,0.0
11500,3,4.250675131245148e-05,0.002867202666066443,0.0
11750,3,4.034211274628575e-05,0.002456343580996008,0.0
12000,3,5.8048446193193366e-05,0.005369664713717568,0.0
12250,3,3.2991849736334624e-05,0.0011449168787073822,0.0
12500,3,4.9805061426950686e-05,0.002785433493772312,0.0
12750,3,3.3489339867428584e-05,0.0010426539669027217,0.0
13000,3,5.449368799257289e-05,0.002943739280675996,0.0
13250,3,3.028930775399651e-05,0.0013307647348887682,0.0
13500,3,3.102379070252805e-05,0.002476751456501045,0.0
13750,3,3.146450945522522e-05,0.001074153403143362,0.0
14000,3,4.0267124077733926e-05,0.0026857576190190257,0.0
14250,3,2.9051816310061624e-05,0.001137461259625743,0.0
14500,3,2.6916398590675813e-05,0.0023911762353261952,0.0
14750,3,2.7920193185534126e-05,0.0012400829184657843,0.0
15000,2,3.0924571587722104e-05,0.0017494632834863003,0.0
15250,2,2.954030714323243e-05,0.0018093376572480514,0.0
15500,2,2.889355084168445e-05,0.0019021005662725483,0.0
15750,2,2.9378465513503066e-05,0.00215094145445845,0.0
16000,2,2.831566506542392e-05,0.0026346709044589418,0.0
16250,2,2.6386344682886238e-05,0.0026675794618490414,0.0
16500,2,2.554873694070145e-05,0.0025650797226261673,0.0
16750,2,2.6641899851796373e-05,0.002341364291906059,0.0
17000,2,2.729820600080506e-05,0.0027251534072680007,0.0
17250,2,2.5288661609981718e-05,0.0026954608366729286,0.0
17500,2,2.298413398618356e-05,0.0025342791815877526,0.0
17750,2,2.2103877551581256e-05,0.0023779180974694003,0.0
18000,2,3.553186021616902e-05,0.005629807806140218,0.0
18250,2,4.507948517128957e-05,0.007413263687935601,0.0
18500,2,4.0049599160230764e-05,0.007112150806364651,0.0
18750,2,3.29810434445688e-05,0.0060287785082990975,0.0
19000,2,2.7197971516131493e-05,0.004972336681219183,0.0
19250,2,2.2618164817718836e-05,0.004135049955205747,0.0
19500,2,2.146140135541316e-05,0.00371038040842946,0.0
19750,2,1.990763854531367e-05,0.0032149180365691667,0.0
20000,3,1.2776901338217036e-05,0.0008441951223045846,0.0
20250,3,9.552483440989975e-06,0.0005525679823178815,0.0
20500,3,1.1545275908060944e-05,0.0008804194503348687,0.0
20750,3,1.7518995813965756e-05,0.0025185566900139717,0.0
21000,3,9.179777577852579e-06,0.0005970931372597365,0.0
21250,3,9.161209926070809e-06,0.001377436137187692,0.0
21500,3,1.4554064701540683e-05,0.0025481867231501396,0.0
21750,3,8.377394546015282e-06,0.0006486531756028403,0.0
22000,3,1.260188666965427e-05,0.0017401391585285895,0.0
