step_list,lrs,train_losses,errors,norm_diffs
250,0,0.02069097398072362,0.09524968893810487,0.0
500,0,0.007515849668031345,0.05751706608137124,0.0
750,0,0.00614054554371243,0.09371262382930427,0.0
1000,0,0.0034279996235161317,0.04848256313354271,0.0
1250,0,0.004976586708433263,0.11143336078118506,0.0
1500,0,0.003178887021790931,0.0697009725237411,0.0
1750,0,0.0016669357539087573,0.029849118351189228,0.0
2000,0,0.0013526406344549387,0.03622098853636153,0.0
2250,0,0.001169624837858307,0.03913619246621796,0.0
2500,0,0.0009386933310095098,0.02678050014265936,0.0
2750,0,0.005785208806754427,0.13239148244180762,0.0
3000,0,0.0006497882522531698,0.013521376094202706,0.0
3250,0,0.00044221085377821697,0.017027331705751287,0.0
3500,0,0.0007361434657533986,0.04605801527543081,0.0
3750,0,0.008808899435558648,0.19069520992541145,0.0
4000,0,0.0003799823575009018,0.021480316221924353,0.0
4250,0,0.00030006384660988706,0.015518353884095967,0.0
4500,0,0.0007203806930165468,0.049323416185927366,0.0
4750,0,0.0016054278153958782,0.05788042539616656,0.0
5000,3,0.00010622373826023112,0.0036626636330948366,0.0
5250,3,0.00010562783381619104,0.005448464101936741,0.0
5500,3,8.80272458427482e-05,0.0034829723138434,0.0
5750,3,8.45566453614642e-05,0.00337793391704706,0.0
6000,3,7.081674623848078e-05,0.002873520652593956,0.0
6250,3,8.053208077803954e-05,0.0025101984165663846,0.0
6500,3,7.489110261166073e-05,0.002842385853938064,0.0
6750,3,6.149688006573716e-05,0.0029850831074863192,0.0
7000,3,5.6061239684688076e-05,0.00370494041535065,0.0
7250,3,6.603930315340157e-05,0.003938996360760078,0.0
7500,3,5.279421633511866e-05,0.0025790362100838442,0.0
7750,3,4.6491773336763034e-05,0.0029789100779555617,0.0
8000,3,4.735733932449478e-05,0.003003662838280294,0.0
8250,3,4.4920558412334585e-05,0.00198372401662798,0.0
8500,3,3.920136691290607e-05,0.0027549803266412954,0.0
8750,3,4.109146145567568e-05,0.00256940699404213,0.0
9000,3,3.8638496838344485e-05,0.0023149418858903854,0.0
9250,3,3.283621217384857e-05,0.0020165358565184676,0.0
9500,3,3.927678964509689e-05,0.004309480673951504,0.0
9750,3,4.1734873551917736e-05,0.002743079401406374,0.0
10000,3,2.918857875767666e-05,0.002260346011837922,0.0
10250,3,2.6771150981687274e-05,0.0012387233770496942,0.0
10500,3,2.5516647634889423e-05,0.0012811922367161194,0.0
10750,3,2.7616550877455016e-05,0.0013438555410727766,0.0
11000,3,2.6763359643678446e-05,0.0022436019636969387,0.0
11250,3,2.1260106832423492e-05,0.0014753979903277298,0.0
11500,3,2.1929201107717874e-05,0.0026591444848112693,0.0
11750,3,2.2076830018780584e-05,0.0011748374209667163,0.0
12000,3,1.7522712025521296e-05,0.0010040385145605132,0.0
12250,3,1.5264081503422082e-05,0.0010820334250563448,0.0
12500,3,1.758246828576933e-05,0.0014955919722903538,0.0
12750,3,1.8240917208082622e-05,0.0015693786998648483,0.0
13000,3,1.2981242747010088e-05,0.0011514997239696354,0.0
13250,3,2.4031973223922947e-05,0.004365788494828535,0.0
13500,3,1.2455007110450707e-05,0.0010720728257962349,0.0
13750,3,1.1470938579679088e-05,0.0014430801095210502,0.0
14000,3,1.0811361594893996e-05,0.0010976417497419952,0.0
14250,3,1.1728531284553979e-05,0.0008785785476948883,0.0
14500,3,1.3967338540567657e-05,0.002452388243555195,0.0
14750,3,2.0741726952622597e-05,0.0019486113914165448,0.0
15000,3,1.2061718323881075e-05,0.0011835431694106626,0.0
15250,3,9.838411620041825e-06,0.0009816335378613264,0.0
15500,3,8.577143259296984e-06,0.0010253326598674876,0.0
15750,3,9.656109067179015e-06,0.0015145482818300121,0.0
16000,3,1.4508931347230317e-05,0.0014816767527211232,0.0
16250,3,9.787283343294438e-06,0.001202826843275654,0.0
16500,3,1.0232500918882186e-05,0.0009320502024924333,0.0
16750,3,1.0384141545873927e-05,0.0012216747645716396,0.0
17000,3,1.4090074913011348e-05,0.0015596625068972992,0.0
17250,3,8.708081494932132e-06,0.0008427505931523143,0.0
17500,3,7.096066194478525e-06,0.0008046413178477737,0.0
17750,3,7.980588666804934e-06,0.0010703032979430737,0.0
18000,3,3.7579815608421675e-05,0.0060841184854588054,0.0
18250,3,9.939232180327476e-06,0.000860627914849553,0.0
18500,3,8.019429941593855e-06,0.0008112147149086165,0.0
18750,3,9.198752005743554e-06,0.0008564678892945645,0.0
19000,3,1.6683006099126296e-05,0.002841069757580978,0.0
19250,3,8.500244681899799e-06,0.0007032988261983516,0.0
19500,3,6.932122891835921e-06,0.0007344510667857533,0.0
19750,3,6.355257742625031e-06,0.0008227448036433574,0.0
20000,3,7.145817600369494e-06,0.0009837249639062693,0.0
20250,3,5.6388948644435254e-06,0.0006057555696496567,0.0
20500,3,9.076925368617952e-06,0.0014734994531661802,0.0
20750,3,6.535620970437223e-06,0.0006934075955789135,0.0
21000,3,1.0242061452184857e-05,0.001786859878806351,0.0
21250,3,6.171118317674061e-06,0.0006457070837909927,0.0
21500,3,1.1616425426441212e-05,0.0019288621839276517,0.0
21750,3,6.724091747656317e-06,0.0006467988118795766,0.0
22000,3,5.835746852138006e-06,0.0007917406386471936,0.0
22250,3,5.485752752877213e-06,0.0006189601142858232,0.0
22500,3,7.9442045109192e-06,0.002490717069784173,0.0
22750,3,6.637334343732374e-05,0.0039244774042138724,0.0
23000,3,2.2167537802017997e-05,0.0013324831748724188,0.0
23250,3,1.5155742392996514e-05,0.0007950676026990693,0.0
23500,3,1.1120297472823352e-05,0.0007048311428725136,0.0
23750,3,1.537521224162106e-05,0.0016418597442062277,0.0
24000,3,1.1044925142719143e-05,0.0007978098159656811,0.0
24250,3,8.748926598191411e-06,0.0006734805567523792,0.0
24500,3,7.192927355090825e-06,0.0006696097972235279,0.0
24750,3,6.768657284590408e-06,0.0008575393543308475,0.0
25000,3,5.814368589827726e-06,0.0005360533571832992,0.0
25250,3,6.578042185440334e-06,0.0011792643023825133,0.0
25500,3,5.140754648789746e-06,0.000585063905852589,0.0
25750,3,5.1186222650245125e-06,0.0007791572907791975,0.0
26000,3,8.45436671270219e-06,0.001063815166822609,0.0
26250,3,5.4112004018853765e-06,0.000530002186853417,0.0
26500,3,6.281992578071395e-06,0.0016696078820637417,0.0
26750,3,4.323260401491098e-06,0.00051562419682871,0.0
27000,3,3.4913769480410124e-06,0.0004801382075417825,0.0
27250,3,4.738103780359189e-06,0.001047727780005599,0.0
27500,3,1.7966010703590328e-05,0.004045892404043218,0.0
27750,3,5.159976488710591e-06,0.0009318086828056806,0.0
28000,3,3.906733472026426e-06,0.0005336086991248557,0.0
28250,3,7.144367773771807e-06,0.0011720793711223413,0.0
28500,3,7.05491906088273e-06,0.0016014938974564159,0.0
28750,3,4.774730453234422e-06,0.000622348407482559,0.0
29000,3,3.952935201679427e-06,0.00047548108905223383,0.0
29250,3,3.405940153296215e-06,0.00042209715925432665,0.0
29500,3,6.012018803730626e-06,0.001725182579298791,0.0
29750,3,4.7229303970977164e-06,0.0007169553849366735,0.0
30000,3,4.144795629166364e-06,0.0005266754942340305,0.0
30250,3,3.6459432765860367e-06,0.0004241922842205471,0.0
30500,3,3.255291510386552e-06,0.000420075131623418,0.0
30750,3,3.2931857654238494e-06,0.0005169638920666246,0.0
31000,3,1.2568762626071767e-05,0.004682736067298366,0.0
31250,3,5.186524960486052e-06,0.001567973054054279,0.0
31500,3,3.7153780357072828e-06,0.0006353232265048828,0.0
31750,3,4.884554598413913e-06,0.0014189768445881498,0.0
32000,3,3.6799246418878316e-06,0.000559374851297919,0.0
32250,3,3.1389094966292403e-06,0.0003528866849688733,0.0
32500,3,3.395488851781584e-06,0.0005685750268847244,0.0
32750,3,3.0862751392121247e-06,0.0003559121274567126,0.0
33000,3,3.207864706056863e-06,0.00044865297025139817,0.0
33250,3,9.601661331744137e-06,0.0015567451189392274,0.0
33500,3,4.456839805429057e-06,0.0006219039407118234,0.0
33750,3,3.382696198928418e-06,0.00037411469137717636,0.0
34000,3,2.9013804804310146e-06,0.00031376005103133357,0.0
34250,3,4.244550835084453e-06,0.0012295760132067634,0.0
34500,3,3.9098905992561545e-06,0.0008078349680825322,0.0
34750,3,3.160487404826122e-06,0.0004708924558250929,0.0
35000,3,3.5490707852024483e-06,0.0008159612161293145,0.0
35250,3,4.585804851768561e-06,0.0008644551834907584,0.0
35500,3,4.739371115304987e-06,0.001428049880747234,0.0
35750,3,3.5279642097140446e-06,0.0006927322234028639,0.0
36000,3,3.0107363645020216e-06,0.0003854860036481364,0.0
36250,3,2.9746896512113935e-06,0.0004303515552193904,0.0
36500,3,3.53596600746074e-06,0.000718346502698158,0.0
36750,3,3.183080447277664e-06,0.00046354953873545485,0.0
37000,3,2.932573842986907e-06,0.00046879978532414203,0.0
37250,3,2.914581146627405e-06,0.0005657987178352662,0.0
37500,3,2.897149848538425e-06,0.00054899917777641,0.0
37750,3,3.702277025506596e-06,0.0007702951307985455,0.0
38000,3,3.1529306670607482e-06,0.0005297982816598862,0.0
38250,3,2.8192063733952592e-06,0.0004169190327874847,0.0
38500,3,6.747416152759102e-06,0.002583836967648445,0.0
38750,3,5.373651335128531e-06,0.0019695943260647345,0.0
39000,3,3.629275558536977e-06,0.001232651001342112,0.0
39250,3,1.1397095100108735e-05,0.0023777786687199797,0.0
39500,3,6.438564522191674e-06,0.0014166592410974576,0.0
39750,3,3.9521637834239345e-06,0.0009171220734681152,0.0
40000,3,3.2221799349105635e-06,0.0007200565455704244,0.0
40250,3,3.4170537279421414e-06,0.0006682523852143221,0.0
40500,3,3.5222118849916226e-06,0.0006825114947231697,0.0
40750,3,3.605110418731833e-06,0.0007086816984282711,0.0
41000,3,3.2405242324916505e-06,0.0006765070236842188,0.0
41250,3,3.1741263462131113e-06,0.0007869152886514605,0.0
41500,3,2.8741188429837895e-06,0.0006246515502462791,0.0
41750,3,3.2219947563813807e-06,0.0007234946347964388,0.0
42000,3,2.8946310954834517e-06,0.0005710624623148536,0.0
42250,3,2.612822720882672e-06,0.0004461895847531049,0.0
42500,3,3.014119092470059e-06,0.0006857858787624473,0.0
42750,3,2.804228294389716e-06,0.0005478589363218235,0.0
43000,3,2.654404680735783e-06,0.0004788178900834098,0.0
43250,3,3.080942445205039e-06,0.0006762154568343086,0.0
43500,3,2.810255531347074e-06,0.0005596947179867465,0.0
43750,3,2.562213632973744e-06,0.00048158767977034685,0.0
44000,3,2.7472399997677385e-06,0.0005690187493125087,0.0
44250,3,2.6223123063343873e-06,0.0004996348956876299,0.0
44500,3,2.5233305201892524e-06,0.0005279855683412791,0.0
44750,3,2.7843662662418743e-06,0.0007324063040790789,0.0
45000,3,2.6660874763101844e-06,0.0006123695950222944,0.0
