step_list,lrs,train_losses,errors,norm_diffs
250,0,0.011344518477364002,0.058222768270090604,0.0
500,0,0.005668469489171795,0.06503952584981224,0.0
750,0,0.0033025528355488942,0.06611910722409924,0.0
1000,0,0.0038136219244607767,0.0745013320881809,0.0
1250,0,0.002392927472117366,0.04366680618668549,0.0
1500,0,0.001813787522177067,0.037341795404304164,0.0
1750,0,0.001430389968418994,0.019725465714103003,0.0
2000,0,0.0016996280821327465,0.03173304536878012,0.0
2250,0,0.0017014843816409069,0.03157042426464125,0.0
2500,0,0.00207717290362651,0.0513195247230609,0.0
2750,0,0.0008444592721782115,0.018442944268539097,0.0
3000,0,0.0025554892846520157,0.07179879057774709,0.0
3250,0,0.0008010448664844941,0.027660636663429446,0.0
3500,0,0.0006028734470009624,0.01771241238974681,0.0
3750,0,0.002929450252597983,0.0763173165697103,0.0
4000,0,0.0004246086014536622,0.0142704813179121,0.0
4250,0,0.000600586551962355,0.02701214080838402,0.0
4500,0,0.0006421692315055268,0.04113520305545471,0.0
4750,0,0.0006676910225249628,0.024382373797611143,0.0
5000,3,0.00019271979618819388,0.005130650343615092,0.0
5250,3,0.00016454135222935016,0.004378937112681588,0.0
5500,3,0.00016929486671633342,0.004246166283066171,0.0
5750,3,0.00013803861386514616,0.004330197908891015,0.0
6000,3,0.0001290258201933174,0.004395695461593405,0.0
6250,3,0.00010752782210340077,0.0040812712373024685,0.0
6500,3,0.00012043265659785594,0.003458081874571519,0.0
6750,3,9.426954525903759e-05,0.003470911306964764,0.0
7000,3,0.00012466928665714585,0.0043904815936551735,0.0
7250,3,9.113571804816357e-05,0.0035760125030996066,0.0
7500,3,7.662304300550072e-05,0.0028832973818150986,0.0
7750,3,8.710151591734703e-05,0.0043996720492667,0.0
8000,3,8.362525324906087e-05,0.003292996437853819,0.0
8250,3,6.325891190070136e-05,0.003138539433845971,0.0
8500,3,0.00014416297603526428,0.012584095609951378,0.0
8750,3,7.554388605790545e-05,0.002507451734701269,0.0
9000,3,5.706673418820805e-05,0.0023987164501009964,0.0
9250,3,5.062003027268951e-05,0.0025634941709908586,0.0
9500,3,4.977131465854055e-05,0.002492316174287306,0.0
9750,3,5.300587314692018e-05,0.003019822837340803,0.0
10000,3,4.28312586949384e-05,0.002181522494912304,0.0
10250,3,3.6146617160657603e-05,0.0020333462301324796,0.0
10500,3,3.755284829084999e-05,0.001869893177457731,0.0
10750,3,5.725511024076157e-05,0.0037148689046639823,0.0
11000,3,4.0726651819300245e-05,0.002209043857927181,0.0
11250,3,3.525882414797246e-05,0.002402470452805146,0.0
11500,3,3.124823411127075e-05,0.001900566948526599,0.0
11750,3,3.541146233184885e-05,0.0019223076249435,0.0
12000,3,3.067824585611622e-05,0.0015726700374778125,0.0
12250,3,2.7604574888916062e-05,0.0017407766860798948,0.0
12500,3,2.553428226331671e-05,0.0015567712399612223,0.0
12750,3,2.4340205244969397e-05,0.0014673904181703907,0.0
13000,3,8.643600495543249e-05,0.006689385386231504,0.0
13250,3,2.7215827034433406e-05,0.0016921247218840653,0.0
13500,3,2.3596378645358255e-05,0.0016319881157316157,0.0
13750,3,1.7404539694105522e-05,0.0010297731676690318,0.0
14000,3,3.158163889506714e-05,0.002664043772322245,0.0
14250,3,1.9037226113343446e-05,0.001913817681299146,0.0
14500,3,0.00014291677412332275,0.005543516740020341,0.0
14750,3,1.8467634818129885e-05,0.0012994689466492338,0.0
15000,3,1.5273045100652868e-05,0.0011343360436616543,0.0
15250,3,1.7601937149018004e-05,0.00150534059007744,0.0
15500,3,1.4126239685679224e-05,0.0015489636290890439,0.0
15750,3,3.755694338844685e-05,0.005429485155854288,0.0
16000,3,1.519550132290801e-05,0.001609892486706794,0.0
16250,3,1.0548658208487705e-05,0.0009561485118946052,0.0
16500,3,1.0387083758697215e-05,0.0010777047195776827,0.0
16750,3,3.118970216412653e-05,0.0025662060121671567,0.0
17000,3,1.141801990348207e-05,0.0011773602868586372,0.0
17250,3,8.906771616017367e-06,0.0009358366840618493,0.0
17500,3,7.800873655990373e-06,0.0010485919486921574,0.0
17750,3,1.4750242387669482e-05,0.0016279778512206793,0.0
18000,3,9.369479497200247e-06,0.0010550208633531386,0.0
18250,3,7.334216667833665e-06,0.0009381394428543341,0.0
18500,3,1.0339564178332878e-05,0.0017091642656613451,0.0
18750,3,3.2286085476012155e-05,0.0024959702930561854,0.0
19000,3,1.038668450565137e-05,0.0010992647418316369,0.0
19250,3,6.49135109326167e-06,0.0007568169080303444,0.0
19500,3,5.452614694538845e-06,0.0007177097826126293,0.0
19750,3,1.6978863105637253e-05,0.0026139787092214197,0.0
20000,3,7.1087391584983164e-06,0.0006758595222064837,0.0
20250,3,5.73774012673974e-06,0.0007946710054618026,0.0
20500,3,7.387349634105513e-06,0.0009759706011988039,0.0
20750,3,5.231342879895362e-06,0.0005530817597219971,0.0
21000,3,8.035584388460729e-06,0.001079375990627747,0.0
21250,3,7.13370680676737e-06,0.0010209086412324361,0.0
21500,3,6.4623147181081205e-06,0.0008272376971778767,0.0
21750,3,1.0670934905526926e-05,0.001377240386102606,0.0
22000,3,5.661425680968717e-06,0.0005515549228200013,0.0
22250,3,6.447221674315049e-06,0.0007382136955581662,0.0
22500,3,4.992486406073865e-06,0.0005652355602727163,0.0
22750,3,4.578982385859674e-06,0.0006551579540331733,0.0
23000,3,5.2930729752843186e-06,0.0006343746741524373,0.0
23250,3,2.2012825577509966e-05,0.0012661648990747083,0.0
23500,3,7.144929525622032e-06,0.00072511993616276,0.0
23750,3,5.012653329924199e-06,0.0006123768805869594,0.0
24000,3,7.997071160766215e-06,0.0013178547310936397,0.0
24250,3,4.8780290832841316e-06,0.0005371775453258828,0.0
24500,3,4.255836913415582e-06,0.0004673393047069586,0.0
24750,3,8.522323389291346e-06,0.0013794694522531227,0.0
25000,3,1.1819962458268512e-05,0.0010713130195094448,0.0
25250,3,6.8010585204509445e-06,0.0007240747361758478,0.0
25500,3,5.303363247899638e-06,0.0005132789953705683,0.0
25750,3,5.840915310131686e-06,0.0007614907029931707,0.0
26000,3,4.421038563135706e-06,0.0004512761719402432,0.0
26250,3,5.2056407139237965e-06,0.0010649975713383382,0.0
26500,3,5.263263964274631e-06,0.0006594175520701145,0.0
26750,3,3.612408747113185e-06,0.0003962049131323122,0.0
