step_list,lrs,train_losses,errors,norm_diffs
500,0.003,18.40045958460815,5.724624989892753,0.0
1000,0.003,4.636963512281931,3.2300642994983297,0.0
1500,0.003,1.4534727663544333,1.8042057025834546,0.0
2000,0.003,0.4508177624223693,1.0994493168312527,0.0
2500,0.003,0.15373502572303968,0.6165000738503682,0.0
3000,0.003,0.054946534193868475,0.3821498718343438,0.0
3500,0.003,0.02470654387213966,0.24836854548382167,0.0
4000,0.003,0.011527226049503998,0.1708277316345056,0.0
4500,0.003,0.005404458546819326,0.1338619559684522,0.0
5000,0.003,0.0033621825519696918,0.10967604790656862,0.0
5500,0.003,0.0025933219762395766,0.0974164482985746,0.0
6000,0.003,0.0017995710610197676,0.08355278563114034,0.0
6500,0.003,0.0013691505327954859,0.07266514391548105,0.0
7000,0.003,0.0022343360959613374,0.07659230606921508,0.0
7500,0.003,0.001813050268001107,0.06737636052698369,0.0
8000,0.003,0.0014614686851940597,0.0637272161591712,0.0
8500,0.003,0.0009821790410537757,0.053117287663498526,0.0
9000,0.003,0.0006897046458883942,0.04314956766418556,0.0
9500,0.003,0.0011248907875809025,0.049810735758599345,0.0
10000,0.003,0.0009762772940671834,0.04551529394232249,0.0
10500,0.003,0.0011256009355298479,0.043532844530534485,0.0
11000,0.003,0.0009582669020268613,0.039145421414471034,0.0
11500,0.003,0.0007738540497805435,0.03406577416521758,0.0
12000,0.003,0.0006110284052006739,0.033978563839217255,0.0
12500,0.003,0.0005260489356738962,0.03276590003549294,0.0
13000,0.003,0.0003943707048054817,0.02957428764236236,0.0
13500,0.003,0.00033906097541671,0.030308781495452793,0.0
14000,0.003,0.00028099592810306584,0.02923014220352993,0.0
14500,0.003,0.00023601423010728836,0.029108655630943885,0.0
15000,0.003,0.0001804660144037064,0.0301818161158357,0.0
15500,0.003,0.00013241152970847666,0.026754774789188855,0.0
16000,0.003,0.00010308956555480088,0.02718905292146253,0.0
16500,0.003,7.545628634645823e-05,0.028745036204670463,0.0
17000,0.003,5.826987697323237e-05,0.028434178822941664,0.0
17500,0.003,4.597017740191207e-05,0.027695973825160185,0.0
18000,0.003,3.311520853395065e-05,0.026238727814470487,0.0
18500,0.003,2.7865890434265318e-05,0.02562029623497751,0.0
19000,0.003,2.1927460732525443e-05,0.025728016764261293,0.0
19500,0.003,2.0028403403841736e-05,0.02569067965126956,0.0
20000,0.003,1.6950325339895132e-05,0.024394252659676874,0.0
20500,0.003,1.5344621351442606e-05,0.024859997192931763,0.0
21000,0.003,1.3851928011207881e-05,0.02477654160173888,0.0
21500,0.003,1.2035733108756595e-05,0.024921017962683072,0.0
22000,0.003,1.0503188264922295e-05,0.023610119770989448,0.0
22500,0.003,9.916293279506759e-06,0.02444609600926209,0.0
23000,0.003,9.411430172852528e-06,0.023818325992181276,0.0
23500,0.003,9.68353622559298e-06,0.024218582821488,0.0
24000,0.003,9.4652953480572e-06,0.022616387054361843,0.0
24500,0.003,9.272312584637796e-06,0.023306239219902793,0.0
25000,0.003,9.045544933042294e-06,0.021902134403582286,0.0
25500,0.003,8.338338721857068e-06,0.023112937495036213,0.0
26000,0.003,8.632075344844343e-06,0.02168286113060957,0.0
26500,0.003,8.158959279425304e-06,0.02138942678154182,0.0
27000,0.003,7.771487309872377e-06,0.021422222635196952,0.0
27500,0.003,7.525641900763617e-06,0.02082531297199329,0.0
28000,0.003,7.834982543084532e-06,0.021188364281167996,0.0
28500,0.003,7.387230474032217e-06,0.020818997695019305,0.0
29000,0.003,6.637962259597176e-06,0.019955289938830337,0.0
29500,0.003,6.328739171449185e-06,0.01989451516066382,0.0
30000,0.003,6.090257900263483e-06,0.01845840420055801,0.0
30500,0.003,5.920858248994821e-06,0.01893481448808279,0.0
31000,0.003,6.9914728302549855e-06,0.019959287826407587,0.0
31500,0.003,6.624160245049741e-06,0.018469347833476195,0.0
32000,0.003,5.951453197071526e-06,0.018729411445744696,0.0
32500,0.003,5.02355085961778e-06,0.01750763715236959,0.0
33000,0.003,5.294773021818488e-06,0.017488459274753645,0.0
33500,0.003,5.033290249738676e-06,0.016505005888736636,0.0
34000,0.003,4.980027714780749e-06,0.016864489298287263,0.0
34500,0.003,4.563316886280317e-06,0.01674122561595323,0.0
35000,0.003,4.5359491773809345e-06,0.016442461011424363,0.0
35500,0.003,4.40070755428848e-06,0.015955831943759092,0.0
36000,0.003,4.4347357823038405e-06,0.01592501517540383,0.0
36500,0.003,4.304233208098808e-06,0.016293185295709924,0.0
37000,0.003,4.230068337036542e-06,0.015975305955442706,0.0
37500,0.003,3.761302320668695e-06,0.014826394141202615,0.0
38000,0.003,3.868932261501196e-06,0.01550944059491525,0.0
38500,0.003,3.969126462573087e-06,0.015346178610357138,0.0
39000,0.003,3.707676408717156e-06,0.014919465166480182,0.0
39500,0.003,3.867344583716488e-06,0.014508618289921707,0.0
40000,0.003,3.542953954020868e-06,0.014502591897584932,0.0
40500,0.003,3.5618705147095164e-06,0.014974532066695804,0.0
41000,0.003,3.657035524666831e-06,0.013799537896025033,0.0
41500,0.003,3.390395200335671e-06,0.014442073206139175,0.0
42000,0.003,3.1915650805689106e-06,0.014731317711103227,0.0
42500,0.003,3.2486826782553508e-06,0.013950497756085981,0.0
43000,0.003,3.0108697529870723e-06,0.01383381673134216,0.0
43500,0.003,3.247635457434253e-06,0.01390644408970714,0.0
44000,0.003,3.062211139673654e-06,0.013810710969602234,0.0
44500,0.003,3.211637091767844e-06,0.012933966311472232,0.0
45000,0.003,2.951063393610484e-06,0.014215202538910994,0.0
45500,0.003,2.960202006942248e-06,0.013057924164317773,0.0
46000,0.003,3.103967018218937e-06,0.013197689970202413,0.0
46500,0.003,2.9286937325136617e-06,0.012417579548827109,0.0
47000,0.003,2.9870635863065476e-06,0.0132549284127653,0.0
47500,0.003,2.8385441472687214e-06,0.013095432975453078,0.0
48000,0.003,2.6438302041284363e-06,0.012496746562556569,0.0
48500,0.003,3.646871271956647e-06,0.013592699439954687,0.0
49000,0.003,4.727540618591521e-06,0.013363470895320436,0.0
49500,0.003,3.5327257841132356e-06,0.01224056061493864,0.0
50000,0.003,3.2280488798720016e-06,0.012653771211813878,0.0
50500,0.003,2.845289801686082e-06,0.012742191795204824,0.0
51000,0.003,2.883709458182556e-06,0.01254061982588872,0.0
51500,0.003,2.6461466148040086e-06,0.012166239879912163,0.0
52000,0.003,2.656343493673727e-06,0.012009571881161278,0.0
52500,0.003,2.6767557300618263e-06,0.01271563401036899,0.0
53000,0.003,2.384410422031078e-06,0.011703880622285607,0.0
53500,0.003,2.462995516021964e-06,0.011167602937547646,0.0
54000,0.003,2.3009287535149764e-06,0.011808110128096353,0.0
54500,0.003,2.411768706945462e-06,0.011080324699531205,0.0
55000,0.003,2.2931715711681956e-06,0.012194379023998017,0.0
55500,0.003,2.2578802945393367e-06,0.011498665729235797,0.0
56000,0.003,2.24871660983304e-06,0.011166994767786789,0.0
56500,0.003,2.320189979488966e-06,0.011674510412268366,0.0
57000,0.003,2.393282176986262e-06,0.011890736007877625,0.0
57500,0.003,2.084923743259747e-06,0.011443503135491093,0.0
58000,0.003,2.19292355064252e-06,0.010767076160329564,0.0
58500,0.003,2.1543207291114462e-06,0.010842692536722584,0.0
59000,0.003,2.177785584435065e-06,0.01062249469005742,0.0
59500,0.003,2.143296639974758e-06,0.010526661976143006,0.0
60000,0.003,2.0653280097335998e-06,0.01132984946407029,0.0
60500,0.003,2.029163614041314e-06,0.010827065137478296,0.0
61000,0.003,2.090914357789755e-06,0.011332231142408333,0.0
61500,0.003,1.9893524226500584e-06,0.010517743631299103,0.0
62000,0.003,1.8914672765556156e-06,0.01002494830495161,0.0
62500,0.003,1.9020124779554623e-06,0.010518715409481063,0.0
63000,0.003,2.048248413749036e-06,0.010711461728509643,0.0
63500,0.003,1.945353215093816e-06,0.010152736238705055,0.0
64000,0.003,1.8943651318096765e-06,0.010269510697306639,0.0
64500,0.003,1.8945063413122204e-06,0.0104812851562917,0.0
65000,0.003,1.8738488550691565e-06,0.010394523277207229,0.0
65500,0.003,1.844350403728578e-06,0.009956101228645339,0.0
66000,0.003,1.7736501614885042e-06,0.009867937825382046,0.0
66500,0.003,1.8929610920460322e-06,0.009975421278424532,0.0
67000,0.003,1.8649941782776834e-06,0.010084085219939268,0.0
67500,0.003,1.7934400103568502e-06,0.00954981036898638,0.0
68000,0.003,1.7858028192476261e-06,0.0101742259128341,0.0
68500,0.003,1.87524316892538e-06,0.010334733030267322,0.0
69000,0.003,1.7444641400149522e-06,0.009661776682902596,0.0
69500,0.003,1.8340220804198096e-06,0.01026420449031087,0.0
70000,0.003,1.7328269460295073e-06,0.009515193846339108,0.0
70500,0.003,1.7111371411588546e-06,0.009942585183344902,0.0
71000,0.003,1.7169108847477254e-06,0.0096731935501418,0.0
71500,0.003,1.7254240895515481e-06,0.009450929229124485,0.0
72000,0.003,1.547957931192941e-06,0.009675663413404006,0.0
72500,0.003,1.6513648984189054e-06,0.009957892598849162,0.0
73000,0.003,1.687856374690904e-06,0.00983579743639082,0.0
73500,0.003,1.6086397383882467e-06,0.009164068276015092,0.0
74000,0.003,1.6314492956216622e-06,0.009182282952384806,0.0
74500,0.003,1.5186359428956805e-06,0.009967559266988307,0.0
75000,0.003,1.442882603940494e-06,0.009289008109113995,0.0
75500,0.003,1.4782762121268199e-06,0.009354473803172194,0.0
76000,0.003,1.4231408032837127e-06,0.00965614948983481,0.0
76500,0.003,1.536826761316534e-06,0.008847013308021809,0.0
