step_list,lrs,train_losses,errors,norm_diffs
500,0.003,8.461723004517944,3.7483425077289927,0.0
1000,0.003,2.458246188359186,2.1941144607655283,0.0
1500,0.003,0.8069630437173599,1.2731060030235415,0.0
2000,0.003,0.28054620659286245,0.8180530546982375,0.0
2500,0.003,0.08602815096120899,0.48010828723090626,0.0
3000,0.003,0.027356470730232726,0.2903380144577341,0.0
3500,0.003,0.008638945945646022,0.1894238439244082,0.0
4000,0.003,0.002951529769264297,0.1302204777336731,0.0
4500,0.003,0.0011947077335822834,0.1063853696698238,0.0
5000,0.003,0.0006567842300499847,0.09023154462227667,0.0
5500,0.003,0.0004388575198003931,0.08351518836294824,0.0
6000,0.003,0.0003435331202858166,0.07848721408922874,0.0
6500,0.003,0.0002892296820508652,0.07695653156804656,0.0
7000,0.003,0.0003868270915165021,0.0859694762940299,0.0
7500,0.003,0.00040973004637008276,0.08174182733554264,0.0
8000,0.003,0.0004064189146420686,0.07750591124147267,0.0
8500,0.003,0.00038597724125508386,0.07202637391346692,0.0
9000,0.003,0.0004118561323893554,0.06889787082544951,0.0
9500,0.003,0.0004801752828027067,0.06966615135874693,0.0
10000,0.003,0.0004375720270378196,0.06363327992585611,0.0
10500,0.003,0.0004230269180690164,0.06034815093550243,0.0
11000,0.003,0.00042837017195532457,0.059755623288863975,0.0
11500,0.003,0.0004132714895746671,0.054398292385933626,0.0
12000,0.003,0.0003989513560271277,0.05145349666051705,0.0
12500,0.003,0.0003762221859678644,0.048479090684179896,0.0
13000,0.003,0.0004240448498192404,0.04904404686098762,0.0
13500,0.003,0.00034357005298283466,0.04609075036769749,0.0
14000,0.003,0.00031364050696951266,0.04282968766184838,0.0
14500,0.003,0.00024738090077717226,0.04014388948926845,0.0
15000,0.003,0.00020803286612111851,0.03924371823805032,0.0
15500,0.003,0.00022617162757904797,0.04287455796527349,0.0
16000,0.003,0.0001891201702099223,0.04062381680786764,0.0
16500,0.003,0.00012730261276224902,0.037874161554491886,0.0
17000,0.003,9.23662736084182e-05,0.03516482501359015,0.0
17500,0.003,6.638383453232456e-05,0.03233759580248541,0.0
18000,0.003,4.707114974525368e-05,0.03048932158916223,0.0
18500,0.003,3.975767601707233e-05,0.03155217389901711,0.0
19000,0.003,2.908814023211129e-05,0.028877112802388763,0.0
19500,0.003,2.1455812441966845e-05,0.027334789869198472,0.0
20000,0.003,1.832757990275976e-05,0.028207286745611893,0.0
20500,0.003,1.4012595952402652e-05,0.026077763541571996,0.0
21000,0.003,1.1708385109009658e-05,0.02547910645757889,0.0
21500,0.003,9.930525316626324e-06,0.02388650510136074,0.0
22000,0.003,9.259462770533608e-06,0.023416273223773633,0.0
22500,0.003,9.040063531797893e-06,0.024301305981918122,0.0
23000,0.003,7.472574244117929e-06,0.021868490292554874,0.0
23500,0.003,6.982504421663217e-06,0.02130448887529687,0.0
24000,0.003,6.960205675952236e-06,0.02071746469417987,0.0
24500,0.003,6.544603018208728e-06,0.019689491580083186,0.0
25000,0.003,6.90788230870952e-06,0.021743687880792475,0.0
