step_list,lrs,train_losses,errors,norm_diffs
500,0.003,20.073124098836693,3.3879916365518183,0.0
1000,0.003,5.165896153522191,2.066898684927187,0.0
1500,0.003,1.5300020689868832,1.2065734240935535,0.0
2000,0.003,0.4874420490011519,0.7467299076360434,0.0
2500,0.003,0.16423762256722596,0.44859354987845856,0.0
3000,0.003,0.05813120811184012,0.27868924157474156,0.0
3500,0.003,0.020460292512407684,0.18043157129430135,0.0
4000,0.003,0.0065377295444409515,0.12286760327983065,0.0
4500,0.003,0.0021206015307652943,0.08238481975257465,0.0
5000,0.003,0.0008783787918492491,0.06557781066298086,0.0
5500,0.003,0.0005507817515507854,0.05222582639147211,0.0
6000,0.003,0.0003909243418560695,0.04240560185160471,0.0
6500,0.003,0.0005186339014016213,0.046100075798231305,0.0
7000,0.003,0.0009933911700057234,0.049447428695979,0.0
7500,0.003,0.0006720656502441462,0.03833921872489741,0.0
8000,0.003,0.0006827959780418509,0.037726670929778695,0.0
8500,0.003,0.0005987101445972282,0.03556799085867648,0.0
9000,0.003,0.0005183601613199895,0.034038563906427254,0.0
9500,0.003,0.0005618509747643756,0.0328452671823936,0.0
10000,0.003,0.0004959604196416379,0.030480196400506546,0.0
10500,0.003,0.0005285162946878801,0.03290164399038894,0.0
11000,0.003,0.0005004735458104254,0.029561378550484522,0.0
11500,0.003,0.0008697630270278627,0.034249498661187684,0.0
12000,0.003,0.0006697465995177338,0.03078598739976604,0.0
12500,0.003,0.000624601095536821,0.03139161802854232,0.0
13000,0.003,0.0005309921488800612,0.027175616420683533,0.0
13500,0.003,0.0005667563262772704,0.031182458091075112,0.0
14000,0.003,0.0004941284063441408,0.031832588267583506,0.0
14500,0.003,0.00045171673613900924,0.029591298273980566,0.0
15000,0.003,0.00042142724674395577,0.02937198140386145,0.0
15500,0.003,0.0003280915527809841,0.029337495589680147,0.0
16000,0.003,0.00026384156891790683,0.028447168139468317,0.0
16500,0.003,0.00022509003340800203,0.02631334263944174,0.0
17000,0.003,0.00017862354095707475,0.028260169980127477,0.0
17500,0.003,0.00012097808555123745,0.02646362798904857,0.0
18000,0.003,7.926415573339946e-05,0.02521971036025481,0.0
18500,0.003,5.485398273660719e-05,0.026058250139248968,0.0
19000,0.003,3.841272913117937e-05,0.024312170259342424,0.0
19500,0.003,2.807637207771699e-05,0.0243568185665622,0.0
20000,0.003,2.165004115114177e-05,0.02350414301021779,0.0
20500,0.003,1.805727262855731e-05,0.02351613205597873,0.0
21000,0.003,1.511877790779482e-05,0.023224867670817276,0.0
21500,0.003,1.2391473793168363e-05,0.02325864129495682,0.0
22000,0.003,1.0826714441481203e-05,0.021285362915609417,0.0
22500,0.003,9.659772406993321e-06,0.022659887777584695,0.0
23000,0.003,9.479891710802456e-06,0.0221699716441077,0.0
23500,0.003,8.856829680878745e-06,0.021381847183884292,0.0
24000,0.003,8.48417343437984e-06,0.0215619155153679,0.0
24500,0.003,8.084382396017499e-06,0.020796874196808104,0.0
25000,0.003,7.349563265577369e-06,0.01963451600105127,0.0
25500,0.003,7.796264226417284e-06,0.020350628522751765,0.0
26000,0.003,7.803833031045352e-06,0.020182836560639177,0.0
26500,0.003,7.17055371568043e-06,0.021267091999687775,0.0
27000,0.003,7.122133337963819e-06,0.020362653119839688,0.0
27500,0.003,6.898120611817873e-06,0.02045128841441617,0.0
28000,0.003,6.815841303648796e-06,0.020130581489656445,0.0
28500,0.003,6.7235740259523306e-06,0.019577675012464886,0.0
29000,0.003,6.006432579218833e-06,0.019414797304114363,0.0
29500,0.003,6.367500872965899e-06,0.02032800959047233,0.0
30000,0.003,5.998315475719605e-06,0.019031668011623724,0.0
30500,0.003,5.994132601689005e-06,0.019442991519580406,0.0
31000,0.003,5.3350121168043595e-06,0.017927736425784192,0.0
31500,0.003,5.5481989900245365e-06,0.01892426310644614,0.0
32000,0.003,5.495254316728764e-06,0.017963993768099262,0.0
32500,0.003,5.3169906430620495e-06,0.017869148969376445,0.0
33000,0.003,5.626039586564292e-06,0.01849121922767149,0.0
33500,0.003,5.536234848963878e-06,0.01815974853864895,0.0
34000,0.003,4.783303489078263e-06,0.017002427946136857,0.0
34500,0.003,4.883239082416485e-06,0.01655441313717358,0.0
35000,0.003,4.9822999457097575e-06,0.01739247066420672,0.0
35500,0.003,4.947572632456053e-06,0.017254483806912836,0.0
36000,0.003,4.608194542309144e-06,0.01568815435473523,0.0
36500,0.003,4.525073463597968e-06,0.016478954613401743,0.0
37000,0.003,4.312901604303269e-06,0.016083230715356535,0.0
37500,0.003,4.042666218373817e-06,0.015517458861209484,0.0
38000,0.003,4.312343612694246e-06,0.016675351474855278,0.0
38500,0.003,4.125425592137722e-06,0.015070890605639419,0.0
39000,0.003,4.150563686003879e-06,0.01674209295378509,0.0
39500,0.003,4.206987369297603e-06,0.015945758859666943,0.0
40000,0.003,4.174121164340651e-06,0.014848977075385723,0.0
40500,0.003,3.899697345759256e-06,0.014298647658967538,0.0
41000,0.003,3.6946236629847874e-06,0.014673364220995192,0.0
41500,0.003,3.8775403793495686e-06,0.015410588159682647,0.0
42000,0.003,3.798300409725973e-06,0.014148699571297576,0.0
42500,0.003,3.6168752092159805e-06,0.014622618152987741,0.0
43000,0.003,3.7387746841460172e-06,0.014276586175437396,0.0
43500,0.003,3.5782086916663953e-06,0.014009799807918695,0.0
44000,0.003,3.7809739986871883e-06,0.014243743270503683,0.0
44500,0.003,3.3627249848507383e-06,0.014912265079466875,0.0
45000,0.003,3.2683503410749e-06,0.014181334240060815,0.0
45500,0.003,3.4627172210752017e-06,0.014110057251242182,0.0
46000,0.003,3.5139751611657175e-06,0.014240085648583136,0.0
46500,0.003,3.3981580254048216e-06,0.013427204508565806,0.0
47000,0.003,3.272958037027651e-06,0.013094253321697658,0.0
47500,0.003,3.284543249930951e-06,0.013820180796035135,0.0
48000,0.003,3.1048774826322677e-06,0.013626644267421288,0.0
48500,0.003,3.101993067940667e-06,0.013392743875491261,0.0
49000,0.003,2.941171286244428e-06,0.012974939013359964,0.0
49500,0.003,2.822982812530508e-06,0.013011103556457388,0.0
50000,0.003,2.807767286118192e-06,0.013042064961106025,0.0
50500,0.003,2.8172041921701404e-06,0.012865721082755566,0.0
51000,0.003,2.9270944312788264e-06,0.01256073131105671,0.0
51500,0.003,2.7475826227870643e-06,0.013022057730370426,0.0
52000,0.003,2.5820799590615938e-06,0.012609317684292732,0.0
52500,0.003,2.7174826937939774e-06,0.012902901845493154,0.0
53000,0.003,2.727502224516026e-06,0.012874449068625853,0.0
53500,0.003,2.4743565743485466e-06,0.01201764871260596,0.0
54000,0.003,2.52328832055956e-06,0.012320591204796654,0.0
54500,0.003,2.376377996951733e-06,0.011946108043076819,0.0
55000,0.003,2.4559672970324855e-06,0.012059643993052534,0.0
55500,0.003,2.4385002293826813e-06,0.012070380164089676,0.0
56000,0.003,2.445040229155249e-06,0.011835939490223976,0.0
56500,0.003,2.52137766542161e-06,0.012429208952785889,0.0
57000,0.003,2.570787141612244e-06,0.013001623393673473,0.0
57500,0.003,2.367816372293729e-06,0.01310548452690206,0.0
58000,0.003,2.4670169753180377e-06,0.012575549459076333,0.0
58500,0.003,2.36943483990912e-06,0.012533892718017848,0.0
59000,0.003,2.1792020925671934e-06,0.011685867764203068,0.0
59500,0.003,2.1655900020755062e-06,0.011816175091260357,0.0
60000,0.003,2.144945220328635e-06,0.011207444481890767,0.0
60500,0.003,2.14761270490175e-06,0.01184303900048051,0.0
61000,0.003,2.074051677766482e-06,0.011078891385146982,0.0
61500,0.003,2.1091053485345936e-06,0.011723235106656129,0.0
62000,0.003,2.1406136287844603e-06,0.011156192922682,0.0
62500,0.003,2.228399906184071e-06,0.011815710448466993,0.0
63000,0.003,2.0190233288537618e-06,0.010686855020331905,0.0
63500,0.003,2.131804464986739e-06,0.01102123888935801,0.0
64000,0.003,2.173948848045437e-06,0.01115793986121091,0.0
64500,0.003,1.9969943039302945e-06,0.011150611037290304,0.0
65000,0.003,1.861140166303446e-06,0.010775241342818686,0.0
65500,0.003,1.929532550208986e-06,0.01122209624221829,0.0
66000,0.003,1.898663333563544e-06,0.011140634533141538,0.0
66500,0.003,1.9631916741659712e-06,0.011113732776456314,0.0
67000,0.003,1.8338717849117046e-06,0.010662322406173255,0.0
67500,0.003,1.830145754073078e-06,0.010645772886787403,0.0
68000,0.003,1.6800967607737406e-06,0.010940005002103,0.0
68500,0.003,1.6907779426528017e-06,0.010377480640609216,0.0
69000,0.003,1.8198473514364543e-06,0.010869931182771552,0.0
69500,0.003,1.762822758205828e-06,0.010753443137643473,0.0
70000,0.003,1.8109856871731144e-06,0.01020368920395519,0.0
70500,0.003,1.7281227977818174e-06,0.009760124203764008,0.0
71000,0.003,1.6879871545311157e-06,0.01021466377969846,0.0
71500,0.003,1.7747627891110578e-06,0.009852909689220365,0.0
72000,0.003,1.6820026350438698e-06,0.009735713995167422,0.0
72500,0.003,1.7016157575878307e-06,0.009785314865346331,0.0
73000,0.003,1.655842826830165e-06,0.010233491449521973,0.0
73500,0.003,1.6884591595263621e-06,0.010192180547668066,0.0
74000,0.003,1.545905212402047e-06,0.009832356121950193,0.0
74500,0.003,1.6268307365274499e-06,0.009508391271099835,0.0
