step_list,lrs,train_losses,errors,norm_diffs
500,0.003,8.654539026060192,7.193632008803428,0.0
1000,0.003,2.29169073120687,3.9130779331601477,0.0
1500,0.003,0.7007895791688609,2.2328592391484006,0.0
2000,0.003,0.2082542171855775,1.2577464955902111,0.0
2500,0.003,0.06843149898998012,0.7631885545129633,0.0
3000,0.003,0.024150000964860297,0.42523059602710767,0.0
3500,0.003,0.008450737311489437,0.23674116740117318,0.0
4000,0.003,0.003182613185809427,0.12822487617348538,0.0
4500,0.003,0.0013481785190358215,0.07679165484701733,0.0
5000,0.003,0.0008396960009486033,0.04981908991916335,0.0
5500,0.003,0.0005723324458024686,0.04183210638584539,0.0
6000,0.003,0.0005209974386832199,0.03970150520390499,0.0
6500,0.003,0.0005402283025046583,0.03971842936322298,0.0
7000,0.003,0.0005449447233964619,0.038958640490108346,0.0
7500,0.003,0.0005630917707746707,0.04199807305243481,0.0
8000,0.003,0.0005551381131356452,0.0428850072425032,0.0
8500,0.003,0.0004762127375755832,0.042080093156603965,0.0
9000,0.003,0.0004246941421855356,0.0400162375185404,0.0
9500,0.003,0.00044559974030451135,0.04199403222372937,0.0
10000,0.003,0.00044456477973038176,0.041499221881804806,0.0
10500,0.003,0.0004154397895868449,0.03912413996381664,0.0
11000,0.003,0.00038397148650898516,0.03859901550480576,0.0
11500,0.003,0.0003592790296729192,0.03849333572971714,0.0
12000,0.003,0.00028251449067697197,0.03806186595746772,0.0
12500,0.003,0.00029162384805280986,0.038695638927364696,0.0
13000,0.003,0.00032196734511986193,0.039935678231798596,0.0
13500,0.003,0.00029797801564006033,0.038693199242637595,0.0
14000,0.003,0.0002588775850792554,0.0380522277342294,0.0
14500,0.003,0.0002024365879050382,0.03675161216826445,0.0
15000,0.003,0.00016399232493590323,0.03640947624331028,0.0
15500,0.003,0.0001578581130010581,0.039039239200891716,0.0
16000,0.003,0.00012254010556980483,0.03618371564258848,0.0
16500,0.003,7.870008624618257e-05,0.034521914806812264,0.0
17000,0.003,4.858810310474187e-05,0.03318084333525825,0.0
17500,0.003,3.267259212503227e-05,0.03074947704817187,0.0
18000,0.003,2.0080754476635014e-05,0.03293672968905215,0.0
18500,0.003,1.8614342051274354e-05,0.03225866031897232,0.0
19000,0.003,1.6481838304516855e-05,0.030167331358913897,0.0
19500,0.003,1.3927396510729456e-05,0.028748598427193062,0.0
20000,0.003,1.2341364717269822e-05,0.028575271059079945,0.0
20500,0.003,1.1297002745713159e-05,0.027067408509471598,0.0
21000,0.003,1.0348123821723194e-05,0.027095356749266594,0.0
21500,0.003,9.022702090814474e-06,0.02372702181764519,0.0
22000,0.003,1.0967314142969916e-05,0.0272359991926495,0.0
22500,0.003,9.115302340458828e-06,0.024456611352448178,0.0
23000,0.003,9.018632086643342e-06,0.023873934880689295,0.0
23500,0.003,8.710726199157686e-06,0.023992242800694716,0.0
24000,0.003,9.177243613228024e-06,0.02337961264083456,0.0
24500,0.003,8.401140131482703e-06,0.022252103090689708,0.0
25000,0.003,8.507593048266803e-06,0.020319186940490338,0.0
25500,0.003,7.746139017312004e-06,0.02017601669464975,0.0
26000,0.003,7.849253646711438e-06,0.019963345096920545,0.0
26500,0.003,7.177462874443042e-06,0.01929743538425125,0.0
