step_list,lrs,train_losses,errors,norm_diffs
500,0.003,17.45089995895031,3.019230324652882,0.0
1000,0.003,3.293454559530725,1.3362891081654036,0.0
1500,0.003,0.8572844685585546,0.75185160927794,0.0
2000,0.003,0.2539478519893303,0.43117825808385085,0.0
2500,0.003,0.0879890098181998,0.26706579245846673,0.0
3000,0.003,0.02835135346377105,0.16627186983137138,0.0
3500,0.003,0.010604566721624,0.1160519248220486,0.0
4000,0.003,0.004076615115966506,0.08299702747177266,0.0
4500,0.003,0.0015670981909624068,0.06548785747689752,0.0
5000,0.003,0.000691371870151578,0.05372041344082173,0.0
5500,0.003,0.00030194782559789013,0.04848874101247755,0.0
6000,0.003,0.0001425584987388928,0.04322319241108712,0.0
6500,0.003,0.00011713842196271026,0.03608329814152975,0.0
7000,0.003,0.00014079263673187048,0.0370628695494283,0.0
7500,0.003,0.00027341051535127335,0.035815972247990636,0.0
8000,0.003,0.00025903250175806145,0.03338133779259367,0.0
8500,0.003,0.0002497436306248514,0.030246669625169895,0.0
9000,0.003,0.00023742497894220637,0.03011091121298964,0.0
9500,0.003,0.0004054279412764965,0.03461823426292501,0.0
10000,0.003,0.0003895501061596837,0.0332765066262359,0.0
10500,0.003,0.0003425616036268759,0.030487765699747375,0.0
11000,0.003,0.00032054951564572604,0.03080575851807355,0.0
11500,0.003,0.0002805191081000877,0.026782845778708844,0.0
12000,0.003,0.0002811488193775015,0.02790320409293734,0.0
12500,0.003,0.00028597162402384767,0.02845788844372952,0.0
13000,0.003,0.0003397861413545999,0.029911078512862333,0.0
13500,0.003,0.0003481785906704514,0.028614399106138024,0.0
14000,0.003,0.0003207973701589115,0.028501490323998915,0.0
14500,0.003,0.0003599019454484969,0.028583005033355733,0.0
15000,0.003,0.00028840496056425344,0.028113001631141894,0.0
15500,0.003,0.00021935688580938955,0.026295773278788456,0.0
16000,0.003,0.00017268202913721782,0.026412165545364234,0.0
16500,0.003,0.00015497407601298724,0.026446077622850395,0.0
17000,0.003,9.967781162913453e-05,0.023974121771906484,0.0
17500,0.003,6.194256100572546e-05,0.0247076524114472,0.0
18000,0.003,4.596831173398094e-05,0.026109761143541556,0.0
18500,0.003,3.1252217301317726e-05,0.023869651501638937,0.0
19000,0.003,2.136848962222158e-05,0.02391522969238473,0.0
19500,0.003,1.6104247102732326e-05,0.024869622545311037,0.0
20000,0.003,1.3471624995136052e-05,0.022330740778578214,0.0
20500,0.003,1.2087412780006744e-05,0.023074769272005642,0.0
21000,0.003,1.0807348464575818e-05,0.02203154692484629,0.0
21500,0.003,9.394254461750687e-06,0.02065479439187151,0.0
22000,0.003,1.0040026028807912e-05,0.021449412914094624,0.0
22500,0.003,9.117808786071476e-06,0.020896901780828227,0.0
23000,0.003,8.59127701872258e-06,0.02002777112053433,0.0
23500,0.003,8.876166279082911e-06,0.02145870693873257,0.0
24000,0.003,7.5789209322747424e-06,0.01980699242998816,0.0
24500,0.003,7.783555348542416e-06,0.019036344315099277,0.0
25000,0.003,7.2004088210786346e-06,0.01963935960838273,0.0
25500,0.003,7.355875168424463e-06,0.01921677549914395,0.0
26000,0.003,6.949267787224565e-06,0.019844825105181353,0.0
26500,0.003,6.382430114890006e-06,0.018539547221575265,0.0
27000,0.003,6.0485399455392704e-06,0.01805865346681791,0.0
27500,0.003,6.3440896381998285e-06,0.01846281623919012,0.0
28000,0.003,6.110269649517858e-06,0.017733917174527554,0.0
28500,0.003,6.004384021760494e-06,0.018687475957718462,0.0
