step_list,lrs,train_losses,errors,norm_diffs
500,0.003,77.76859197703885,8.497267982692964,0.0
1000,0.003,21.886022533119437,5.041971039305084,0.0
1500,0.003,7.023785057673924,2.8080899604346574,0.0
2000,0.003,2.316395470947922,1.687417325642157,0.0
2500,0.003,0.7961082012205505,0.9904881946425919,0.0
3000,0.003,0.27711996130056166,0.6097591884427258,0.0
3500,0.003,0.10687924703649525,0.37309723645221055,0.0
4000,0.003,0.036807888589550794,0.24931849403637674,0.0
4500,0.003,0.014514833673941487,0.16706673185386445,0.0
5000,0.003,0.006222136868941249,0.12632477941578082,0.0
5500,0.003,0.0030538947691704722,0.09648302406871956,0.0
6000,0.003,0.001473349814354516,0.08737291882144681,0.0
6500,0.003,0.0008009623477444157,0.08130038323151888,0.0
7000,0.003,0.0004306379790093454,0.07517863671561925,0.0
7500,0.003,0.0003635721681000867,0.0777759273323688,0.0
8000,0.003,0.00024674469087649373,0.07038205071279878,0.0
8500,0.003,0.0003948954507829652,0.07370903807305189,0.0
9000,0.003,0.0004064029448541328,0.07315996035781515,0.0
9500,0.003,0.0004427555560414684,0.06720990734797826,0.0
10000,0.003,0.0006225871587885739,0.06558872181403647,0.0
10500,0.003,0.0009075231722289952,0.0653010461438763,0.0
11000,0.003,0.001146451922719695,0.06426002498871405,0.0
11500,0.003,0.001091178842091467,0.05789930108374799,0.0
12000,0.003,0.0008852115712835661,0.0567030743812437,0.0
12500,0.003,0.0007517227971526658,0.05153004182028452,0.0
13000,0.003,0.0007783319331326288,0.05264375974324424,0.0
13500,0.003,0.0004838667653788107,0.045067643372734216,0.0
14000,0.003,0.00036450468793958917,0.04251317955664148,0.0
14500,0.003,0.0003341034081806391,0.04123900787236746,0.0
15000,0.003,0.00028367144779254435,0.03984535030972496,0.0
15500,0.003,0.00023197074249317945,0.036041038300053396,0.0
16000,0.003,0.00022931088235210442,0.03543750407551269,0.0
16500,0.003,0.0002452444224995321,0.03537836662613904,0.0
