step_list,lrs,train_losses,errors,norm_diffs
500,0.003,14.087776408730162,5.471866350002816,0.0
1000,0.003,3.775107893974458,3.0367846588364205,0.0
1500,0.003,1.1182116783264342,1.8115166917857985,0.0
2000,0.003,0.4200574599662825,1.078495469218272,0.0
2500,0.003,0.1494526582757382,0.6266328953460757,0.0
3000,0.003,0.04974143237392207,0.3928437105761607,0.0
3500,0.003,0.018944942352771665,0.22995138832599435,0.0
4000,0.003,0.005950314240796591,0.1384843346330282,0.0
4500,0.003,0.0021116796967660775,0.10240672072159271,0.0
5000,0.003,0.0008582006154718667,0.08099771333823338,0.0
5500,0.003,0.0005011400625851267,0.06928074304908767,0.0
6000,0.003,0.0003546350740421235,0.05850143893679882,0.0
6500,0.003,0.0003082587135790206,0.05189079029026662,0.0
7000,0.003,0.0003410958579477972,0.04747306191457031,0.0
7500,0.003,0.00032293548842102454,0.04557594522243733,0.0
8000,0.003,0.00037737509799716594,0.04348814429011389,0.0
8500,0.003,0.0005402949644862325,0.04230775454585537,0.0
9000,0.003,0.0005309376485119517,0.03933192011923947,0.0
9500,0.003,0.0004536696118013737,0.03845901232697988,0.0
10000,0.003,0.0004358091751061619,0.03809014270017423,0.0
10500,0.003,0.000516288010234942,0.03986726178936519,0.0
11000,0.003,0.00040419530169551535,0.03489187236993545,0.0
11500,0.003,0.0003884617459641441,0.034474334875875985,0.0
12000,0.003,0.0003655052771320035,0.03215453609708616,0.0
12500,0.003,0.0003728693117119353,0.03221598982993126,0.0
13000,0.003,0.00032640615103300794,0.03049101121844027,0.0
13500,0.003,0.0003277283312893926,0.030812878643269898,0.0
14000,0.003,0.0003504808350137234,0.031576985609266535,0.0
14500,0.003,0.0003044286307604457,0.030234030904605965,0.0
15000,0.003,0.00032458864936719115,0.031338589617064934,0.0
15500,0.003,0.00026411223125403696,0.02878505351218746,0.0
16000,0.003,0.0002101082794873108,0.0282970322056076,0.0
16500,0.003,0.00015121174355114557,0.02584057936734292,0.0
17000,0.003,0.00012649507869367082,0.026280079523085316,0.0
17500,0.003,0.00013405439406704938,0.028605236535584354,0.0
18000,0.003,0.00011901815930812502,0.026925255299671973,0.0
18500,0.003,7.441064203045059e-05,0.02488688065227347,0.0
19000,0.003,4.8106596785923945e-05,0.024221134988129247,0.0
19500,0.003,3.179251865960589e-05,0.022691432863750662,0.0
20000,0.003,2.4611046265589482e-05,0.021898181502524216,0.0
20500,0.003,2.360519551499483e-05,0.0237890008826345,0.0
21000,0.003,2.0618682241846586e-05,0.021196175010257765,0.0
21500,0.003,1.6857383857565432e-05,0.019903677575437463,0.0
22000,0.003,1.5042332933272381e-05,0.02053875311851216,0.0
22500,0.003,1.3324322214601326e-05,0.02039332706016756,0.0
23000,0.003,1.1333567860778257e-05,0.019337524258776172,0.0
23500,0.003,9.787345622969172e-06,0.019632339088381363,0.0
24000,0.003,9.414985759882892e-06,0.020886998735569644,0.0
24500,0.003,8.95469070882235e-06,0.01995822657171162,0.0
25000,0.003,8.262333615301873e-06,0.019706834981658827,0.0
25500,0.003,8.114557408866032e-06,0.020533134860457124,0.0
26000,0.003,7.930843507235597e-06,0.018769584058074773,0.0
26500,0.003,6.737922081527961e-06,0.019104487740901076,0.0
27000,0.003,6.7195049061473156e-06,0.019531083356934015,0.0
27500,0.003,6.470285473919047e-06,0.019251066048403785,0.0
28000,0.003,6.518421632906175e-06,0.01948421003009827,0.0
28500,0.003,5.771824750898591e-06,0.018448738306998426,0.0
29000,0.003,5.795669466244668e-06,0.019701737537568313,0.0
29500,0.003,5.549742860198322e-06,0.018350798564265955,0.0
30000,0.003,5.9568144518342464e-06,0.01908307571855941,0.0
30500,0.003,5.990379149624722e-06,0.020200795478192857,0.0
31000,0.003,5.394609953098407e-06,0.01811076548127052,0.0
31500,0.003,5.474087288017352e-06,0.0187176453840534,0.0
32000,0.003,4.826644237420453e-06,0.018100599856640764,0.0
32500,0.003,5.0206440433171245e-06,0.018026477441222686,0.0
33000,0.003,4.815143995721404e-06,0.018170214718147313,0.0
33500,0.003,4.732622736737683e-06,0.017240903892790545,0.0
34000,0.003,4.7902650276076275e-06,0.017173978289196916,0.0
34500,0.003,4.867598208313059e-06,0.01729433297116151,0.0
35000,0.003,4.433922328485579e-06,0.016568792970198976,0.0
35500,0.003,4.572054138410801e-06,0.016919653785601382,0.0
36000,0.003,4.296214160165782e-06,0.016140088006170027,0.0
36500,0.003,4.699944995307632e-06,0.01711255985274804,0.0
