step_list,lrs,train_losses,errors,norm_diffs
150,0.001,9.971937251569623,1.0997939158057766,0.0
300,0.001,0.0005060655528887504,1.0706247455366633,0.0
450,0.001,0.2881802296855483,0.9948180907157034,0.0
600,0.001,0.04498881331088681,0.9378341617091954,0.0
750,0.001,10.703246582097274,0.8808653311368061,0.0
900,0.001,0.12711157358043126,0.833742832673713,0.0
1050,0.001,1.3817683282054014,0.7904233133591263,0.0
1200,0.001,0.3601686521895765,0.754506935701202,0.0
1350,0.001,9.308815172000704,0.7184370137351037,0.0
1500,0.001,13.406979112212868,0.6945158711375339,0.0
1650,0.001,1.249285113790642,0.6730392821029845,0.0
1800,0.001,13.931365628415413,0.6424321862563598,0.0
1950,0.001,0.5370816102135737,0.617279348317303,0.0
2100,0.001,0.21675746024415815,0.5934809352368009,0.0
2250,0.001,1.6762550237243852,0.5737441668592502,0.0
2400,0.001,1.7381471112940907,0.5526878973086823,0.0
2550,0.001,1.4510411843866589,0.5403877778700298,0.0
2700,0.001,0.013298792764165838,0.5250744894073825,0.0
2850,0.001,1.4116104845815498,0.5105614022886472,0.0
3000,0.001,6.2310218610074255,0.4965366071379026,0.0
3150,0.001,0.0511024694510544,0.47855041212863697,0.0
3300,0.001,3.739616026660852,0.47226611045482886,0.0
3450,0.001,4.169287559709085,0.45528740960154485,0.0
3600,0.001,0.8075153982110941,0.44040422785448674,0.0
3750,0.001,0.1651611259680559,0.4367350237677162,0.0
3900,0.001,0.6793491614539272,0.4290107701356029,0.0
4050,0.001,1.095827625168391,0.41462743580602224,0.0
4200,0.001,3.9999969655904657,0.40792905850705286,0.0
4350,0.001,0.012290549189094656,0.3956730356113994,0.0
4500,0.001,0.4938862538388729,0.39236652847763287,0.0
4650,0.001,0.6431489961915342,0.3859897208252674,0.0
4800,0.001,0.005990444095969646,0.3786479718177375,0.0
4950,0.001,0.013449228462625036,0.3749249415816996,0.0
5100,0.001,0.5262340600549623,0.36284374505494255,0.0
5250,0.001,0.22014189061586048,0.3573089035232038,0.0
5400,0.001,0.07692555276205813,0.3546687750419491,0.0
5550,0.001,0.3212621181743939,0.3449180134938875,0.0
5700,0.001,0.9565235982210748,0.3292989266820514,0.0
5850,0.001,1.1524853340868133,0.3294127634553889,0.0
6000,0.001,0.058845767616244306,0.3264763858500056,0.0
6150,0.001,6.21456448397071,0.3236513042554816,0.0
6300,0.001,0.5105018630200341,0.31370130428364557,0.0
6450,0.001,0.34665541335281136,0.308882867887733,0.0
6600,0.001,2.7162559163019884,0.3082322627565058,0.0
