step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.6801843503435172,1.0764204769225885,0.0
300,0.001,9.124300481104374,1.0254278364657412,0.0
450,0.001,0.13668368161475025,0.9608357166750651,0.0
600,0.001,0.6259545692069491,0.9045496644643755,0.0
750,0.001,3.5050075171905957,0.8470330449078656,0.0
900,0.001,1.3510268689105598,0.8031462751844203,0.0
1050,0.001,1.8054551421734506,0.7651962430097143,0.0
1200,0.001,0.402541964435135,0.7235946018913135,0.0
1350,0.001,0.0033949281369305027,0.6937766269565264,0.0
1500,0.001,0.4862819538629091,0.6641406723948303,0.0
1650,0.001,0.14639241992664345,0.6342656073591686,0.0
1800,0.001,0.0005612171462092571,0.6189284886786754,0.0
1950,0.001,1.2469823847631754,0.5895310065703667,0.0
2100,0.001,0.19275757178005934,0.5722595882810405,0.0
2250,0.001,1.1557740493798467,0.5546937937550448,0.0
2400,0.001,4.349887853843511,0.5370170270163949,0.0
2550,0.001,0.20650946158812197,0.5229205689137847,0.0
2700,0.001,0.5458506361197131,0.4964491466792637,0.0
2850,0.001,0.18235941894504978,0.4873143615426299,0.0
3000,0.001,1.369516790780398,0.47527307673576014,0.0
3150,0.001,0.07173642700662844,0.45506279172434494,0.0
3300,0.001,0.12746209841216657,0.44337227682671565,0.0
3450,0.001,2.1289712605761917,0.4334125849870192,0.0
3600,0.001,1.3465663914202353,0.423693694498218,0.0
3750,0.001,0.3783277861281752,0.41861519082274795,0.0
3900,0.001,1.8885817627489339,0.4097545600895847,0.0
4050,0.001,0.8283154065370978,0.3983598394395681,0.0
4200,0.001,3.622212731269205,0.39122765391071307,0.0
4350,0.001,0.0654933292857581,0.38410825846615315,0.0
4500,0.001,0.5601559346896494,0.3713240679851539,0.0
4650,0.001,0.016786948196319627,0.3635464779290673,0.0
4800,0.001,0.8662068761059686,0.3590741874717667,0.0
4950,0.001,0.2870652682629662,0.34904161103854175,0.0
5100,0.001,0.12702140968561507,0.3392271775121542,0.0
5250,0.001,0.9553712914805484,0.32998811207254347,0.0
5400,0.001,2.8751510070855777,0.32962331105738973,0.0
5550,0.001,0.07062266931926865,0.3260808825079818,0.0
5700,0.001,0.22930684290516076,0.3156247590973766,0.0
5850,0.001,0.09073889030848062,0.31184323429507727,0.0
6000,0.001,0.04677620215012321,0.3077197931314382,0.0
6150,0.001,1.0096357971742527,0.3004984205265457,0.0
6300,0.001,0.7851190682248115,0.29872372848851747,0.0
6450,0.001,0.012103610134848439,0.2894909866158415,0.0
6600,0.001,2.057669765681544,0.2834410109016993,0.0
6750,0.001,0.1875687444977264,0.28740588214953644,0.0
6900,0.001,0.3505245382576429,0.2759258623028746,0.0
7050,0.001,0.9004303274531754,0.2735742349411865,0.0
7200,0.001,0.1591583013602639,0.2754646021282018,0.0
7350,0.001,3.643529650241951e-05,0.27190472796596643,0.0
7500,0.001,0.010729593906572922,0.2668712561332126,0.0
7650,0.001,0.018908607999116984,0.26248687727943754,0.0
7800,0.001,0.04153050706218085,0.25679741670867146,0.0
7950,0.001,1.0460271188454977,0.25333665980855985,0.0
8100,0.001,0.31515267687518883,0.2485064194451679,0.0
8250,0.001,1.043388159569185,0.24435483774716982,0.0
8400,0.001,5.118387231288869,0.2419998416938718,0.0
8550,0.001,0.017309726312364906,0.2406966186893042,0.0
8700,0.001,1.5254976538332756,0.23522785355313922,0.0
8850,0.001,0.13174711784570795,0.23910930514387788,0.0
9000,0.001,1.1563937902749526,0.23611295095330762,0.0
9150,0.001,1.6814457562430287,0.23136547129738352,0.0
9300,0.001,0.009443044890216497,0.23376078502989803,0.0
9450,0.001,1.2219473798836378,0.2251603427985359,0.0
9600,0.001,4.160921443581177,0.22363586961355364,0.0
9750,0.001,0.11765093232598085,0.22167413937980743,0.0
9900,0.001,0.40813930161249334,0.2185987415888025,0.0
10050,0.001,3.867151368863617,0.2180573808586515,0.0
10200,0.001,0.8708870423529574,0.21223589366806767,0.0
10350,0.001,0.2583344783884643,0.21043508980066894,0.0
10500,0.001,0.09721481072992849,0.21183476915108068,0.0
10650,0.001,0.2223906071470952,0.2028917473939098,0.0
10800,0.001,2.548849074768887e-05,0.20153926494772004,0.0
10950,0.001,1.0082070683110365,0.20016820513998113,0.0
11100,0.001,1.6101238728861496,0.20055656546037154,0.0
11250,0.001,0.32616945790344115,0.197668503353732,0.0
11400,0.001,0.047166460819288214,0.19618157513273007,0.0
11550,0.001,1.6373841355567662,0.1929494172662373,0.0
11700,0.001,0.2114350303355651,0.1967483197159973,0.0
11850,0.001,0.05214424989991577,0.18703492864349494,0.0
12000,0.001,0.03718833655118234,0.19038645631989623,0.0
12150,0.001,0.5077491558036549,0.18976480187355552,0.0
12300,0.001,0.004671543678842748,0.18550812017932794,0.0
12450,0.001,0.547677958053298,0.1825640768920435,0.0
12600,0.001,0.5723723801527903,0.1831835563025535,0.0
12750,0.001,4.3696244544031045e-05,0.18575088924881042,0.0
12900,0.001,1.152575183800933,0.17793300679710466,0.0
13050,0.001,0.18540187421930623,0.17653293098197567,0.0
13200,0.001,0.6465250209718045,0.17845085146836676,0.0
13350,0.001,0.4641618794313152,0.17634305217069213,0.0
13500,0.001,0.6375530928687235,0.17066769361752349,0.0
13650,0.001,1.3394546334125623,0.1728134280102834,0.0
13800,0.001,1.671969070348599,0.17159970494856486,0.0
13950,0.001,0.08031997186005727,0.16660661776085978,0.0
14100,0.001,0.14353737548154058,0.1668954770696423,0.0
14250,0.001,0.166377830815462,0.16717426448228415,0.0
14400,0.001,0.0843586248086073,0.16668799917990593,0.0
14550,0.001,1.786298488759029,0.1647751117762029,0.0
14700,0.001,0.038220936372328686,0.16114843000687548,0.0
14850,0.001,0.04560213640966686,0.16216029247098912,0.0
15000,0.001,0.017174978776717073,0.16100064706130526,0.0
15150,0.001,0.35440935129500684,0.16143977514340332,0.0
15300,0.001,0.1479245404991612,0.16038659465755947,0.0
15450,0.001,0.2505297654402696,0.15671394211896167,0.0
15600,0.001,0.14049592635366892,0.15582543235058952,0.0
15750,0.001,0.6664638083081486,0.1519058767746343,0.0
15900,0.001,0.20019024453142137,0.15486345839528906,0.0
16050,0.001,0.16576942212065318,0.15139469531907118,0.0
16200,0.001,1.5478659225180498,0.15261394830492733,0.0
16350,0.001,0.5679402543455525,0.14938220592123888,0.0
16500,0.001,0.9094259589290905,0.14866104867914237,0.0
16650,0.001,0.5729515244928801,0.15074637376612512,0.0
16800,0.001,3.109596104591967,0.14814291891595274,0.0
16950,0.001,0.0797423241661593,0.14534701509688644,0.0
17100,0.001,0.9168475096805484,0.145690552900126,0.0
17250,0.001,0.00897192918365814,0.14447526712436656,0.0
17400,0.001,0.01963038657334152,0.14224816563499112,0.0
17550,0.001,0.06702005514305216,0.1396167501522323,0.0
17700,0.001,0.018948188622598894,0.14245868967371236,0.0
17850,0.001,0.024235410357519662,0.14165074190880536,0.0
18000,0.001,0.20196744441303544,0.14240977882452832,0.0
18150,0.001,0.18363658835996893,0.1405675516756248,0.0
18300,0.001,0.14072579122471,0.14147131106764815,0.0
18450,0.001,0.6371797580111807,0.13943488772934676,0.0
18600,0.001,0.011507351818034865,0.13606249438387874,0.0
18750,0.001,0.012183117250005928,0.1363446481793313,0.0
18900,0.001,0.7752838428501515,0.13318859523315507,0.0
19050,0.001,0.5660882128371665,0.13345387100096712,0.0
19200,0.001,0.4055542054349986,0.1328487745839806,0.0
19350,0.001,0.18169135334794942,0.1324498358983002,0.0
19500,0.001,0.2312730701410766,0.13220172176559558,0.0
19650,0.001,0.1740891504063799,0.13157888450680355,0.0
19800,0.001,0.3599545156159071,0.13168832347936502,0.0
19950,0.001,0.013782295532065322,0.13030252353745564,0.0
20100,0.001,0.0018259401190513966,0.13051291789126102,0.0
20250,0.001,0.5092451554335891,0.13020144851609497,0.0
20400,0.001,0.4008643760940562,0.13111767228021984,0.0
20550,0.001,0.9221791865996187,0.12771985389326043,0.0
20700,0.001,0.006458634898691484,0.12731881685762308,0.0
20850,0.001,2.006520389305522,0.12959251698380816,0.0
21000,0.001,7.127771396769698e-06,0.12670040046471415,0.0
21150,0.001,0.11147258429061713,0.12688623909037489,0.0
21300,0.001,0.48132240401387943,0.1274600783575409,0.0
21450,0.001,0.787091634658296,0.12476739253287793,0.0
21600,0.001,0.6357909307345212,0.12550257940486045,0.0
21750,0.001,0.5919202828876419,0.12511056104163934,0.0
21900,0.001,0.029545353762615013,0.12214778983217987,0.0
22050,0.001,0.0255611635544841,0.12288872510955984,0.0
22200,0.001,0.0015920121087311858,0.12074100940632017,0.0
22350,0.001,0.0184157750881512,0.12104146846065365,0.0
22500,0.001,0.0071041584480402865,0.1197406398558586,0.0
22650,0.001,0.006681219918369228,0.12094698367834247,0.0
22800,0.001,0.04136729917556165,0.12072119545637339,0.0
22950,0.001,1.0571359594897904,0.11928319406381183,0.0
23100,0.001,0.6390734366346867,0.12119900440346763,0.0
23250,0.001,0.1766863117616059,0.11860939483050657,0.0
23400,0.001,0.496488906340469,0.1172239827856346,0.0
23550,0.001,0.009558819314778862,0.11478014453983387,0.0
23700,0.001,0.2929346746585086,0.11372918623748345,0.0
23850,0.001,0.3709120601520924,0.11699559716754432,0.0
24000,0.001,0.04231783659672863,0.11403828939519886,0.0
24150,0.001,0.12424113892250878,0.11432432220037282,0.0
24300,0.001,0.05705526008705094,0.11324569107277235,0.0
24450,0.001,0.20636224801985528,0.1165932710741705,0.0
24600,0.001,0.7962565193191133,0.11331267680618676,0.0
24750,0.001,0.2928762750070913,0.11377705281493239,0.0
24900,0.001,0.41918728235879127,0.1127668526787869,0.0
25050,0.001,0.07667207323914643,0.10971589782949258,0.0
25200,0.001,0.01866830604443948,0.11152028321881545,0.0
25350,0.001,3.733819242861651e-06,0.11103152497359213,0.0
25500,0.001,0.037454498683349303,0.10873103595107961,0.0
25650,0.001,0.11992444021772583,0.1119631395272243,0.0
25800,0.001,0.004911414813601815,0.11191130756059624,0.0
25950,0.001,0.06637264613045601,0.10932374263028544,0.0
26100,0.001,0.00013818736446641398,0.10761059972087819,0.0
26250,0.001,0.005247498046000398,0.1080510943131743,0.0
26400,0.001,0.3009462179019455,0.10655236960762252,0.0
26550,0.001,0.004624378027499917,0.10912038279244556,0.0
26700,0.001,0.6289688791815352,0.10738986466303975,0.0
26850,0.001,0.11527807658455039,0.10656671896586954,0.0
27000,0.001,0.12179135173547966,0.10722925986542514,0.0
27150,0.001,0.21115651955894138,0.10861221734107927,0.0
27300,0.001,0.2321208157150743,0.10457998107780589,0.0
27450,0.001,0.0682584316503338,0.10539586679611584,0.0
27600,0.001,0.7114727846475747,0.10434304639074007,0.0
27750,0.001,0.29950355446226123,0.10390162108131955,0.0
27900,0.001,0.004914925362586055,0.1046078889409667,0.0
28050,0.001,0.011746123320812311,0.10398434002870982,0.0
28200,0.001,0.15450769425358113,0.10317555313738423,0.0
28350,0.001,0.29034106069547133,0.10427927430767438,0.0
28500,0.001,0.18671382653626703,0.10288457177534838,0.0
28650,0.001,0.12885563842042227,0.10257030162369417,0.0
28800,0.001,0.018929142752331235,0.1029026197029352,0.0
28950,0.001,0.4554289854156578,0.10173210998527468,0.0
29100,0.001,1.5999414558332165e-05,0.10197157121659312,0.0
29250,0.001,0.15957451573598855,0.1014793502870667,0.0
29400,0.001,0.01849094798259545,0.10030203894144823,0.0
29550,0.001,0.30074374585437835,0.10175279051781277,0.0
29700,0.001,0.10770508054082228,0.0998599691862719,0.0
29850,0.001,0.3424956380586736,0.09805646383688368,0.0
30000,0.001,0.02179645778217377,0.10012260553716086,0.0
