step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.1601901006325448,1.1363643483197772,0.0
300,0.001,0.09713302821509023,1.0485333669892947,0.0
450,0.001,0.24986137766827074,0.9844034155863083,0.0
600,0.001,0.5180996529826494,0.928105060431525,0.0
750,0.001,5.026294876309991,0.869870948270059,0.0
900,0.001,2.586852745080985,0.8257507464181671,0.0
1050,0.001,0.5992887745010312,0.7914719639760284,0.0
1200,0.001,0.001974868202745906,0.7486069970708661,0.0
1350,0.001,5.109162628072955,0.7142533435885566,0.0
1500,0.001,0.8681669523992174,0.6872918316296096,0.0
1650,0.001,4.673901965234871,0.6689266669041111,0.0
1800,0.001,0.5678558116021794,0.6400447822577812,0.0
1950,0.001,0.9212742063990473,0.6154270858726567,0.0
2100,0.001,0.4555244356570214,0.5917657800542555,0.0
2250,0.001,2.3884030483058747,0.5693129176659824,0.0
2400,0.001,5.856380122585326,0.5562521576726357,0.0
2550,0.001,0.010061589901782143,0.5352685898569426,0.0
2700,0.001,0.0015171885014238647,0.5211003602905177,0.0
2850,0.001,1.1806982438168974,0.5080838747442222,0.0
3000,0.001,10.30626404420576,0.49071012675801856,0.0
3150,0.001,1.6086826576733715,0.48275448171984775,0.0
3300,0.001,0.16536668516511985,0.4708241532093774,0.0
3450,0.001,0.321085471434438,0.45826258162781747,0.0
3600,0.001,0.38295954877918487,0.44402157421527744,0.0
3750,0.001,0.19630558567917072,0.43070322356439616,0.0
3900,0.001,0.3226226188014622,0.42682083477996485,0.0
4050,0.001,0.025742518468787945,0.4244879515872055,0.0
4200,0.001,3.176365839557542,0.40708838642549955,0.0
4350,0.001,0.053462613094155606,0.3946932970033201,0.0
4500,0.001,0.18354841713159856,0.3883126931988294,0.0
4650,0.001,7.2785578008996294,0.37745895514008876,0.0
4800,0.001,0.007492503660518227,0.3632977642837759,0.0
4950,0.001,0.6835361377855084,0.3632675111411439,0.0
5100,0.001,0.6829742798081522,0.3609864263293487,0.0
5250,0.001,0.03261985189602594,0.35585148573935843,0.0
5400,0.001,0.5454292345068608,0.34642695164036297,0.0
5550,0.001,0.3479742619929194,0.33435656579725836,0.0
5700,0.001,0.003315476630784096,0.32744965425432276,0.0
5850,0.001,0.015061004214941942,0.3275209473026649,0.0
6000,0.001,0.17945584159719485,0.3227217713180958,0.0
6150,0.001,0.7176565172520464,0.31474463164629407,0.0
6300,0.001,0.5958066005432632,0.31308289927153193,0.0
6450,0.001,0.11639737934361628,0.3036844887391279,0.0
6600,0.001,1.8949491225544313,0.3017164151965077,0.0
6750,0.001,3.1922531826148846,0.2973881059358769,0.0
6900,0.001,0.2090877761890465,0.2921096430956716,0.0
7050,0.001,0.001557871014937348,0.2883545398774655,0.0
7200,0.001,0.2534139427188385,0.28206710501474835,0.0
7350,0.001,0.5929966053000684,0.28004555243669027,0.0
7500,0.001,0.12434709181262933,0.27823936657213105,0.0
7650,0.001,0.016715729330906478,0.2791276010847991,0.0
7800,0.001,0.018530445839366944,0.27299506021031644,0.0
7950,0.001,1.5490976899197264,0.2715940594350768,0.0
8100,0.001,3.0020033747373747,0.2656282496514039,0.0
8250,0.001,0.019649028160416464,0.25924925897693973,0.0
8400,0.001,0.003538632525739295,0.25759152420837883,0.0
8550,0.001,2.1066473278564577,0.2512751529713552,0.0
8700,0.001,0.24443939549262195,0.24601140028842294,0.0
8850,0.001,4.325139894723122,0.24534942408173577,0.0
9000,0.001,0.2904776445361955,0.244287663616401,0.0
9150,0.001,1.3608739531767118,0.24417384454885044,0.0
9300,0.001,0.01684853512587095,0.24000931096687228,0.0
9450,0.001,0.5525075463542038,0.23715623702874977,0.0
9600,0.001,1.2853521709381723,0.22993259649505815,0.0
9750,0.001,2.0532121493900086,0.23091249671313635,0.0
9900,0.001,0.6559348690425665,0.23107777291909082,0.0
10050,0.001,0.8745213536581561,0.23062684612114867,0.0
10200,0.001,0.5086691462017768,0.22335898468228518,0.0
10350,0.001,0.5692308024666086,0.22336090031823735,0.0
10500,0.001,0.08897357706028951,0.21859618175308732,0.0
10650,0.001,0.023168954140791675,0.21411745354041578,0.0
10800,0.001,0.009870397264254545,0.21364021199213443,0.0
10950,0.001,1.2561425531815127,0.20876027492102037,0.0
11100,0.001,0.06550528336360797,0.2064001076383902,0.0
11250,0.001,1.1253550417849574,0.20289853258713525,0.0
11400,0.001,5.61198768752608,0.2031084741164783,0.0
11550,0.001,0.4168762110646192,0.20177728817598348,0.0
11700,0.001,1.8887915560210435,0.20101118497706338,0.0
11850,0.001,0.4246098582196918,0.19868416377801193,0.0
12000,0.001,2.4510117549120807,0.19609102257839178,0.0
12150,0.001,0.25703354324943256,0.19223076493411348,0.0
12300,0.001,0.5201652899598411,0.19211122516189133,0.0
12450,0.001,0.14536211740391336,0.18928215980950694,0.0
12600,0.001,0.827166925725246,0.18751939539778,0.0
12750,0.001,0.8040302225444991,0.1846027469863072,0.0
12900,0.001,0.35112745842437926,0.18772958991675917,0.0
13050,0.001,0.015866427741220226,0.1843811692018882,0.0
13200,0.001,1.09684972607256,0.18218804047676743,0.0
13350,0.001,1.8457524191769068,0.18317822417540955,0.0
13500,0.001,0.016401732756109687,0.17839658940134992,0.0
13650,0.001,0.43605573748930443,0.17710007701567293,0.0
13800,0.001,0.6757858639517538,0.17681842804242878,0.0
13950,0.001,4.850863571434804e-06,0.17563375881427576,0.0
14100,0.001,0.7693408225325931,0.1739645192685946,0.0
