step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.030358789613776443,1.0375907184655924,0.0
300,0.001,0.09777326385149909,1.0339312105221086,0.0
450,0.001,2.0746433734825787,0.9801236073951379,0.0
600,0.001,1.405581031876632,0.9291070215532302,0.0
750,0.001,0.40066790357715815,0.8767086358088304,0.0
900,0.001,0.03713211061426949,0.8368894759612059,0.0
1050,0.001,0.388331169913876,0.7921368394261388,0.0
1200,0.001,0.0002879494541496813,0.7543493638478009,0.0
1350,0.001,0.024211568464241103,0.7210574930170158,0.0
1500,0.001,0.4333865474492806,0.6921409173240625,0.0
1650,0.001,1.3445450921873456,0.661454000039564,0.0
1800,0.001,0.9213988569652772,0.644384070949801,0.0
1950,0.001,0.5102155375137251,0.6172029545579,0.0
2100,0.001,2.023532806367438,0.5963032719703638,0.0
2250,0.001,2.038989318301798,0.578536698307079,0.0
2400,0.001,6.967444714384547,0.5598764393741482,0.0
2550,0.001,0.022182142648695082,0.5341056825689908,0.0
2700,0.001,0.09114852163143945,0.5290273805444846,0.0
2850,0.001,0.5651045351820901,0.5052003912915067,0.0
3000,0.001,4.283238691674736,0.49163778726886437,0.0
3150,0.001,4.373583648041423,0.4779165155256336,0.0
3300,0.001,0.0100678640735441,0.46304508755319657,0.0
3450,0.001,0.20377826389527118,0.45963300882807945,0.0
3600,0.001,0.09073279012819661,0.4433928598017287,0.0
3750,0.001,1.6616236173681918,0.43232230616217787,0.0
3900,0.001,4.997411828108324,0.42180124320026824,0.0
4050,0.001,0.3581146552442027,0.4131858515522745,0.0
4200,0.001,0.627645921451794,0.3968229851184621,0.0
4350,0.001,0.3363069177153252,0.38899628748696574,0.0
4500,0.001,1.3272689278321497,0.3799557372744416,0.0
4650,0.001,2.389355068388303,0.3766633475862167,0.0
4800,0.001,0.08791781089614775,0.370051715531733,0.0
4950,0.001,7.657309541519234,0.36163393820118495,0.0
5100,0.001,0.5371351464651298,0.35458433601481015,0.0
5250,0.001,0.8122305696537797,0.3469444790123119,0.0
5400,0.001,0.8223677234049763,0.3438295166076031,0.0
5550,0.001,0.23550241304657374,0.337569131332109,0.0
5700,0.001,0.175422507709164,0.32688794375036884,0.0
5850,0.001,3.6233382145537143,0.32522832608315916,0.0
6000,0.001,4.036742685589141,0.3228457763984835,0.0
6150,0.001,0.7486516596099418,0.3162428465302511,0.0
6300,0.001,0.5293089990190165,0.31044162805336295,0.0
6450,0.001,0.16601000958344894,0.2967318253176498,0.0
6600,0.001,0.17320834133435573,0.2961379836473515,0.0
6750,0.001,3.754227023310265,0.29257961196695237,0.0
6900,0.001,1.2779900962425828,0.28926475526216433,0.0
7050,0.001,0.463341319225037,0.280182818240805,0.0
7200,0.001,0.0067755931316033375,0.2771213036153848,0.0
7350,0.001,0.013125350274245764,0.2785622769543575,0.0
7500,0.001,0.28737879864914423,0.27782625630023544,0.0
7650,0.001,2.260808625408363,0.2727244734100551,0.0
7800,0.001,0.27608738221235835,0.2679833160785889,0.0
7950,0.001,0.0029396582591304093,0.2633741042931605,0.0
8100,0.001,1.7583142985777356,0.2592366280098053,0.0
8250,0.001,0.17598161954686137,0.2537230339632382,0.0
8400,0.001,3.3385303114748788,0.25672196523705837,0.0
8550,0.001,0.02069259112779575,0.2518681058601547,0.0
8700,0.001,0.28013807605868934,0.24902806816646952,0.0
8850,0.001,0.5838248300755712,0.2456065728658886,0.0
9000,0.001,0.021819015145908907,0.23682766468352962,0.0
9150,0.001,0.45315262791327043,0.2360661699473647,0.0
9300,0.001,0.015170148050635145,0.23820938972056666,0.0
9450,0.001,1.4604263119443124,0.2363712650841874,0.0
9600,0.001,0.07650370314795142,0.23331127768436935,0.0
9750,0.001,0.05988694439809784,0.23082570392819388,0.0
9900,0.001,0.1665204704563597,0.22305244968243354,0.0
10050,0.001,0.2257590552264227,0.22054655806351856,0.0
10200,0.001,0.24563132005758562,0.2205344196726172,0.0
10350,0.001,0.007341028981149099,0.21428048177053588,0.0
10500,0.001,3.594239142410404,0.21401069953253615,0.0
10650,0.001,0.37156934002760134,0.21193131463485762,0.0
10800,0.001,0.7445409068543329,0.21065007910229316,0.0
10950,0.001,0.0009390576568741784,0.21067063077409318,0.0
11100,0.001,0.02948515226871014,0.208267939852153,0.0
11250,0.001,0.018225597901118912,0.2052287640662915,0.0
11400,0.001,2.186877213750728,0.2030752132046461,0.0
11550,0.001,1.9214433217371245,0.20127269474223086,0.0
11700,0.001,0.956810852534737,0.1989519623991793,0.0
11850,0.001,0.0037419608204193743,0.19395481308615192,0.0
12000,0.001,0.051004072101507245,0.19168066518267865,0.0
12150,0.001,0.2599704581932044,0.18958865253485963,0.0
12300,0.001,2.241465337229893,0.1922610395371576,0.0
12450,0.001,0.013207173721659924,0.1889981175310695,0.0
12600,0.001,0.06070899527158819,0.18718669705395674,0.0
12750,0.001,0.12280245584974252,0.18461499894392833,0.0
12900,0.001,0.09823898900756652,0.1809246718877006,0.0
13050,0.001,0.08717275848567395,0.18017503497279974,0.0
13200,0.001,0.6970220812756004,0.18132350303660474,0.0
13350,0.001,0.08056637773922322,0.18057554403671996,0.0
13500,0.001,0.13370268488395265,0.17898338227375202,0.0
13650,0.001,0.015696718211331527,0.1766685400169933,0.0
13800,0.001,1.8801945581074617,0.17347678443606815,0.0
13950,0.001,0.04580104574733684,0.17121415344554866,0.0
14100,0.001,0.16429404761632374,0.17274255244029096,0.0
14250,0.001,0.09127224238494783,0.17177369304421014,0.0
14400,0.001,0.04590228064882208,0.1682172553612884,0.0
14550,0.001,0.06745016855874655,0.1689711681155769,0.0
14700,0.001,2.2668970774296655,0.1688405082020032,0.0
14850,0.001,0.26550478266915734,0.16938465545366369,0.0
15000,0.001,0.22060164091089085,0.16476588289107985,0.0
15150,0.001,0.017384220230829837,0.16448229169771666,0.0
15300,0.001,0.14079248817193207,0.16367961404210057,0.0
15450,0.001,0.24114931790787353,0.16226337786276318,0.0
15600,0.001,0.36201229494746384,0.16044109490323838,0.0
15750,0.001,0.28632880695965934,0.15631629539802666,0.0
15900,0.001,0.11220866296280231,0.15659434380476067,0.0
16050,0.001,0.07470290106322901,0.15857615882664408,0.0
16200,0.001,0.3432325627369566,0.15444996082629825,0.0
16350,0.001,0.21844471532010717,0.15682146934380625,0.0
16500,0.001,0.843995345164584,0.15606603781259437,0.0
16650,0.001,0.2115519072569331,0.15346331899539148,0.0
16800,0.001,0.18785602719500546,0.1541838591353668,0.0
16950,0.001,0.6581617859872595,0.15050435326086772,0.0
17100,0.001,0.4909989843419163,0.14858882403847729,0.0
17250,0.001,0.2203377607982666,0.1479407081272974,0.0
17400,0.001,0.529393215523978,0.14639460464580165,0.0
17550,0.001,0.3122666585838719,0.1448057061137404,0.0
17700,0.001,0.05540839278099316,0.14461070531878764,0.0
17850,0.001,0.296689541495338,0.14565508886359044,0.0
18000,0.001,0.33042188633711744,0.14405161063102667,0.0
18150,0.001,0.11415728527000371,0.14209452309071666,0.0
18300,0.001,0.597342136950171,0.14074569494759176,0.0
18450,0.001,0.6352947853169107,0.1409205258725912,0.0
18600,0.001,0.5663485624453506,0.14426103324325895,0.0
18750,0.001,0.00017092164326403632,0.1421634209321768,0.0
18900,0.001,0.17515406224803548,0.1405925314210391,0.0
19050,0.001,0.04710014105270358,0.14038829608362902,0.0
19200,0.001,0.09297712557617767,0.14046968514609562,0.0
19350,0.001,0.04581327669413653,0.13798639691795403,0.0
19500,0.001,0.001450426088199122,0.135193543716564,0.0
19650,0.001,0.07576514027146256,0.13544928310740478,0.0
19800,0.001,1.1753999209791428,0.1342506340133027,0.0
19950,0.001,0.8662248153229405,0.13132716230834737,0.0
20100,0.001,0.5647788157435051,0.13246035546752497,0.0
20250,0.001,1.1315868109856035,0.13336405597625928,0.0
20400,0.001,0.25761611021893366,0.13191857640029325,0.0
20550,0.001,0.8790902288965898,0.1312166332654583,0.0
20700,0.001,0.1265727515720425,0.1266422549361675,0.0
20850,0.001,1.5284673043381174,0.12876124997455685,0.0
21000,0.001,0.5293834389769,0.13021043418899472,0.0
21150,0.001,0.056815954304000736,0.1277672180307895,0.0
21300,0.001,0.0018608509987812502,0.12605307803376248,0.0
21450,0.001,1.0775191705605216,0.12611595733215555,0.0
21600,0.001,1.5017067978825953,0.12619857613009666,0.0
21750,0.001,0.16936661056095256,0.12439227141086301,0.0
21900,0.001,0.39826161842261826,0.12280691925493785,0.0
22050,0.001,0.008093704004904,0.12369407568905355,0.0
22200,0.001,0.021288029944704617,0.1233983534259764,0.0
22350,0.001,1.4124530874070018,0.12244202508554992,0.0
22500,0.001,0.23099938608291926,0.12201653301821654,0.0
22650,0.001,0.7523996984267999,0.1244753739091738,0.0
22800,0.001,0.14120611393620527,0.12146183360289162,0.0
22950,0.001,0.35787784870275974,0.12088506217213679,0.0
