step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.7671223659157236,1.1335655138926568,0.0
300,0.001,4.616729225340939,1.0695353116637745,0.0
450,0.001,3.1413910062229,1.0081816465987883,0.0
600,0.001,0.7865050233213158,0.94358878029041,0.0
750,0.001,0.5959259634418987,0.8853113541320902,0.0
900,0.001,2.2099230215892924,0.8395639321458491,0.0
1050,0.001,6.675165339395896,0.7973782890324552,0.0
1200,0.001,0.5353244159127392,0.760178342219642,0.0
1350,0.001,0.028399810924726283,0.7215128935291141,0.0
1500,0.001,0.2438212142503721,0.6965055265770822,0.0
1650,0.001,0.11610519610275256,0.6742538827921185,0.0
1800,0.001,1.4584732934567155,0.6445453181241333,0.0
1950,0.001,5.366068699864658,0.6254640977606517,0.0
2100,0.001,0.4345977252745053,0.6005134073301991,0.0
2250,0.001,6.707378967997488,0.5803074440159545,0.0
2400,0.001,0.07097256181534425,0.5603676251548266,0.0
2550,0.001,0.006890823196582397,0.5384193621702317,0.0
2700,0.001,4.110690645123423,0.5240395305691095,0.0
2850,0.001,0.4235757611536293,0.508031979820535,0.0
3000,0.001,0.000649564497060615,0.49172235081609583,0.0
3150,0.001,1.8885679804853428,0.478277677582058,0.0
3300,0.001,1.6742783108243393,0.46992115636653026,0.0
3450,0.001,2.144521521156304,0.4564974725178345,0.0
3600,0.001,0.02358567828020842,0.4416851828357112,0.0
3750,0.001,2.1513940820174433,0.42708019358167,0.0
3900,0.001,1.9745190701133883,0.41687462863806685,0.0
4050,0.001,0.6360363737476193,0.40750896177623946,0.0
4200,0.001,1.135202701609562,0.3977344102460213,0.0
4350,0.001,0.2094485800671158,0.39445918304435235,0.0
4500,0.001,0.5817170224846305,0.3836982785665729,0.0
4650,0.001,0.28891166595968787,0.3798058198392549,0.0
4800,0.001,27.76557889703419,0.3629599846948392,0.0
4950,0.001,0.11793542779414481,0.35736594328620136,0.0
5100,0.001,2.958350370293401,0.35448260662322756,0.0
5250,0.001,3.5292514290803956,0.346889864783794,0.0
5400,0.001,1.03479011580554e-05,0.34169712367616917,0.0
5550,0.001,5.497094418594336,0.3331446486926052,0.0
5700,0.001,0.24064013330324593,0.3267486708246315,0.0
5850,0.001,0.00021264064037117966,0.3244037305754075,0.0
6000,0.001,1.105936593128152,0.3195570769646026,0.0
6150,0.001,1.6827895593333388,0.3162347427368616,0.0
6300,0.001,0.1504194368220622,0.3067828064000802,0.0
6450,0.001,0.01766503570722983,0.30047020939444896,0.0
6600,0.001,0.08653875482655973,0.29587897712487155,0.0
6750,0.001,1.5157736676616338,0.29179961519413583,0.0
6900,0.001,0.2441017470320716,0.28762828220799247,0.0
7050,0.001,3.167646007305289,0.28254819598252684,0.0
