step_list,lrs,train_losses,errors,norm_diffs
150,0.001,10.196679704422236,1.0733742789047032,0.0
300,0.001,14.448950141103612,1.0433557462619358,0.0
450,0.001,1.2758810151072864,0.9926607262584914,0.0
600,0.001,5.329627085982776,0.9326734711455048,0.0
750,0.001,2.025582614477456,0.8842136025092723,0.0
900,0.001,1.1727939342033653,0.8380468455698202,0.0
1050,0.001,1.064550453248275,0.7975520697351057,0.0
1200,0.001,6.788764380072223,0.7622760488762989,0.0
1350,0.001,1.4088832739044197,0.7221042939658163,0.0
1500,0.001,0.6327073935847349,0.6972411377699809,0.0
1650,0.001,3.8668974309218287,0.6686919819650543,0.0
1800,0.001,0.4681292021550341,0.6421737381775801,0.0
1950,0.001,0.07380431392758725,0.6162244495947979,0.0
2100,0.001,2.901838236636503,0.5950098995277281,0.0
2250,0.001,0.05317779198185602,0.5749127317948136,0.0
2400,0.001,0.6123134288889251,0.55596409347924,0.0
2550,0.001,3.138465496706249,0.54270648693659,0.0
2700,0.001,0.08151044786250383,0.5268512428212402,0.0
2850,0.001,0.676306685301337,0.5122087729404093,0.0
3000,0.001,0.00857390562581703,0.49979181059900457,0.0
3150,0.001,1.67876102796297,0.487538005805366,0.0
3300,0.001,1.572127846747923,0.4695350815242215,0.0
3450,0.001,1.4427417395311004,0.4585232051535293,0.0
3600,0.001,0.8533862629914274,0.45023741286310354,0.0
3750,0.001,0.8637097698952713,0.4373762649712509,0.0
3900,0.001,0.35511306310689517,0.4237154698270363,0.0
4050,0.001,5.400218163445793,0.4153938015452113,0.0
4200,0.001,0.0036085537539092606,0.4092121945328385,0.0
4350,0.001,0.13876630797593678,0.40063141303255706,0.0
4500,0.001,0.2373518854056119,0.3903407576275133,0.0
4650,0.001,2.666908256161461,0.38026472253535926,0.0
4800,0.001,0.0527814895830183,0.37036486256965917,0.0
4950,0.001,0.4493565087754706,0.3623295789551247,0.0
5100,0.001,1.2680262740396342,0.3556060075081656,0.0
5250,0.001,1.660303709557031,0.34830819547317027,0.0
5400,0.001,0.0002789795612373498,0.34203440967896476,0.0
5550,0.001,0.8444540513295227,0.3373143289692118,0.0
5700,0.001,0.3057629110754346,0.32902855142083376,0.0
5850,0.001,0.10714424411894072,0.3246751657245565,0.0
6000,0.001,2.3440552855886936,0.31730599115316477,0.0
6150,0.001,0.8278201179603394,0.3156178770972382,0.0
6300,0.001,0.026363666837235778,0.31274299047425397,0.0
6450,0.001,0.46244546018237537,0.30524988760415783,0.0
6600,0.001,1.0056410570685541,0.3020325233654497,0.0
6750,0.001,1.47771202197379,0.2945416428262413,0.0
6900,0.001,0.5037874112351158,0.29132191128296836,0.0
7050,0.001,0.9402431891537281,0.2855073161537172,0.0
7200,0.001,1.6867953709592167,0.28001617525656,0.0
7350,0.001,0.008942098349594309,0.27666931850395854,0.0
7500,0.001,0.5412758545549818,0.2748619425751663,0.0
7650,0.001,0.03945200786863021,0.27174661751477863,0.0
7800,0.001,0.00011828380884954539,0.26916847290009194,0.0
7950,0.001,0.5212553177496726,0.26572733107787555,0.0
8100,0.001,1.2428543703971775,0.26068963794067873,0.0
8250,0.001,0.1382162819929343,0.25808737801882714,0.0
8400,0.001,0.08719147234280923,0.2527149092476903,0.0
8550,0.001,0.8263938953021023,0.2467523405369615,0.0
8700,0.001,0.08373394446246187,0.24534269704403824,0.0
8850,0.001,0.012399298420680918,0.24268688926042983,0.0
9000,0.001,0.4531202935424241,0.24210380980147694,0.0
9150,0.001,0.7462222590448533,0.23621415266513845,0.0
9300,0.001,0.10431891767566218,0.2350655526866955,0.0
9450,0.001,0.014357966720936949,0.23317308159156244,0.0
9600,0.001,0.726447244326299,0.2293020497417679,0.0
9750,0.001,0.012665405365130838,0.22432324954496669,0.0
9900,0.001,0.4495763124166466,0.22675136393136397,0.0
10050,0.001,0.03519271383883781,0.22485025298418282,0.0
10200,0.001,0.638391780835037,0.2215168420711476,0.0
10350,0.001,0.7341525577681643,0.2176050500473156,0.0
10500,0.001,2.0418864739421307,0.21658669403744174,0.0
10650,0.001,0.5949715607362795,0.2144264151859974,0.0
10800,0.001,0.0018192301895620692,0.20550483739661948,0.0
10950,0.001,0.013096145312827392,0.20675906006487976,0.0
11100,0.001,0.010235640307069553,0.20680846531853103,0.0
11250,0.001,0.0741587211628182,0.20364425014498258,0.0
11400,0.001,1.4780304529364574,0.20203357983588868,0.0
11550,0.001,0.64257093792209,0.2006381847122872,0.0
11700,0.001,2.0411266009231386,0.1981519786435318,0.0
11850,0.001,0.8588819332614874,0.1957230493977368,0.0
12000,0.001,0.14562971547919634,0.19421653538089043,0.0
12150,0.001,0.05617460605589018,0.1915973499563968,0.0
12300,0.001,0.13991914095107658,0.19180155079822236,0.0
12450,0.001,0.11973241962255245,0.1866956483253482,0.0
12600,0.001,0.17792548738195468,0.18524180437396814,0.0
12750,0.001,0.2023064621167591,0.18026457975009874,0.0
12900,0.001,0.023871477801711286,0.18331650438975092,0.0
13050,0.001,0.08190941298123916,0.1808348866565756,0.0
