step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.27118889905954924,1.1091815656098507,0.0
300,0.001,1.2932872956741006,1.067254469811689,0.0
450,0.001,0.5738787673030158,1.0000115628481023,0.0
600,0.001,3.127034108398957,0.9394799327358463,0.0
750,0.001,2.9202221511693223,0.8891358379629254,0.0
900,0.001,0.022838524014287195,0.8379664397765261,0.0
1050,0.001,1.702359846795644,0.7967261522388976,0.0
1200,0.001,0.9794756952147323,0.766827117788049,0.0
1350,0.001,0.9479833414924712,0.7280092506577125,0.0
1500,0.001,1.8290976383416209,0.6963924797675164,0.0
1650,0.001,0.5953318383738415,0.6696924270405581,0.0
1800,0.001,0.07505298801603492,0.6355313584239799,0.0
1950,0.001,0.45115623841397673,0.6179577548203135,0.0
2100,0.001,2.3153203937691442,0.595826984697452,0.0
2250,0.001,0.9993699063855924,0.5779643478517872,0.0
2400,0.001,0.2829063488614622,0.559935325408769,0.0
2550,0.001,0.005651808312230882,0.5435684109770682,0.0
2700,0.001,0.15735476657838007,0.5287064099472262,0.0
2850,0.001,11.492262733025257,0.5114145198879629,0.0
3000,0.001,0.16442689571047717,0.49544380751927436,0.0
3150,0.001,0.6800905898860646,0.4813105865912865,0.0
3300,0.001,0.05144212695287231,0.46862700239367305,0.0
3450,0.001,6.285572866774015,0.45295800556207305,0.0
3600,0.001,0.1868460250868073,0.43988701718880374,0.0
3750,0.001,0.573257995873445,0.42948017978499353,0.0
3900,0.001,4.290157724208171,0.42399438112708066,0.0
4050,0.001,0.052753446176515194,0.4105952720497903,0.0
4200,0.001,0.17520035813200693,0.4042190271553868,0.0
4350,0.001,0.8196816397305372,0.39378649202619986,0.0
4500,0.001,0.0036039228241421576,0.3885211786248415,0.0
4650,0.001,0.9253673615049939,0.3808995301082801,0.0
4800,0.001,0.6923416169541982,0.37021945415670554,0.0
4950,0.001,0.8146837790022049,0.3656339106482644,0.0
5100,0.001,0.010209717866881051,0.3568354364561465,0.0
5250,0.001,0.04132522514661352,0.34702732309060674,0.0
5400,0.001,0.15163681218856295,0.3453370206145668,0.0
5550,0.001,0.71968147478202,0.34462295556267447,0.0
5700,0.001,2.418977479173604,0.33476654663488087,0.0
