step_list,lrs,train_losses,errors,norm_diffs
150,0.001,3.3657176690824397,1.0435319196194424,0.0
300,0.001,0.10263360728200226,0.9886052360422811,0.0
450,0.001,1.315842520568532,0.9306167526137737,0.0
600,0.001,0.9724216003386732,0.8644711267397236,0.0
750,0.001,3.608865449280832,0.8187272858003511,0.0
900,0.001,0.20502258764793305,0.7853709122893602,0.0
1050,0.001,0.46360125622532916,0.7446698232299884,0.0
1200,0.001,0.42051493783379357,0.7078845054933786,0.0
1350,0.001,0.05755924659125313,0.6803885171903644,0.0
1500,0.001,0.27568513069725004,0.647830091963585,0.0
1650,0.001,0.24147557413476214,0.6289514132392594,0.0
1800,0.001,0.12774898610512503,0.6056313599033032,0.0
1950,0.001,0.7834115073929293,0.5839945244221378,0.0
2100,0.001,0.4903071012792684,0.562441386945111,0.0
2250,0.001,1.0939055435865335,0.5453275648465028,0.0
2400,0.001,0.31326665529558523,0.5264689251599467,0.0
2550,0.001,0.34797380425484953,0.5203583255765378,0.0
2700,0.001,0.3105225869698722,0.500163260300812,0.0
2850,0.001,0.8442002255753233,0.48185438130827823,0.0
3000,0.001,2.477991230584092,0.4657478856405427,0.0
3150,0.001,0.01695438200064056,0.4566962897477441,0.0
3300,0.001,0.12065114794118736,0.44588482086457926,0.0
3450,0.001,1.4792390298144182,0.43209430238755436,0.0
3600,0.001,0.7707437510372775,0.4267901121758491,0.0
3750,0.001,0.1436224145727992,0.42060937939563925,0.0
3900,0.001,0.10097387736324209,0.4101200030397536,0.0
4050,0.001,0.4420319847320397,0.3972092986362796,0.0
4200,0.001,0.8699860575362598,0.39038238441130846,0.0
4350,0.001,1.4655961259587866,0.37919035892631947,0.0
4500,0.001,0.24674878320733587,0.3722629709263923,0.0
4650,0.001,0.17893469691120883,0.36963050132134734,0.0
4800,0.001,0.7797549638760224,0.36009760479966374,0.0
4950,0.001,0.004684966241462358,0.35111955833528247,0.0
5100,0.001,0.10255380875429385,0.33976342855590586,0.0
5250,0.001,4.058464694503965,0.34082687791662103,0.0
5400,0.001,0.8986643002384502,0.331861867935228,0.0
5550,0.001,0.01981937616858344,0.326785982432258,0.0
5700,0.001,0.005360811891088118,0.3220267357687136,0.0
5850,0.001,0.10260638422545826,0.3155806818725656,0.0
6000,0.001,0.024646406273201884,0.3102960931126125,0.0
6150,0.001,2.063389036026123,0.3065315129535015,0.0
6300,0.001,0.03661116303473081,0.3043317470251659,0.0
6450,0.001,5.274869216382215,0.3009007135273486,0.0
6600,0.001,0.8213539932803269,0.29077320171106774,0.0
6750,0.001,3.279143310279226,0.2906240118269423,0.0
6900,0.001,0.09046693475794541,0.28639423014042487,0.0
7050,0.001,0.010299539403544564,0.28362163630061604,0.0
7200,0.001,0.1561510957954958,0.2813244568261597,0.0
7350,0.001,0.09567363780070635,0.27587882549739606,0.0
7500,0.001,0.09321544573632652,0.26962059351345913,0.0
7650,0.001,0.006608698400649493,0.26068655439868893,0.0
7800,0.001,0.09817588067457597,0.2646051875379239,0.0
7950,0.001,0.677723990584402,0.25871555560528925,0.0
8100,0.001,0.9741668763634445,0.25632426104963624,0.0
8250,0.001,0.0743943050276987,0.2518046753785762,0.0
8400,0.001,1.087119278298051,0.2497756111505979,0.0
8550,0.001,0.5954957064688187,0.24386972432207416,0.0
8700,0.001,0.0052958176326523285,0.243396612775854,0.0
8850,0.001,0.07317903940668892,0.24388777706474232,0.0
9000,0.001,0.349832731065837,0.23915398380502514,0.0
9150,0.001,2.7566280450948724,0.23256133798665818,0.0
9300,0.001,0.22926944271588343,0.22927851832119234,0.0
9450,0.001,0.2927096938178484,0.22684963837275132,0.0
9600,0.001,3.151008623263393,0.22727581698829832,0.0
9750,0.001,3.3383560004840565,0.2243950536740189,0.0
9900,0.001,1.2584214400892189,0.22169062115722907,0.0
10050,0.001,6.58312853995132,0.22145619239493056,0.0
10200,0.001,1.7511668765845883,0.21814448111159807,0.0
10350,0.001,0.19452423010775513,0.21338129602857117,0.0
10500,0.001,0.11914146020566022,0.21316418679375057,0.0
10650,0.001,0.39454579045725435,0.2107120174623699,0.0
10800,0.001,0.0002708869592206935,0.20676621443681148,0.0
10950,0.001,1.3642247475554743,0.20291755488560603,0.0
11100,0.001,0.21060772612122622,0.20364666063585382,0.0
11250,0.001,0.04229381577968216,0.20107838498726965,0.0
11400,0.001,0.06522352374751687,0.2033599826345442,0.0
11550,0.001,0.5498808652671708,0.1992739453181784,0.0
11700,0.001,0.15939035183728867,0.19681416901860924,0.0
11850,0.001,3.4046321869269764,0.1971488069239977,0.0
12000,0.001,0.025397218618311877,0.19546122334470836,0.0
12150,0.001,0.5822073800530249,0.1910044040553161,0.0
12300,0.001,0.1840183146200196,0.19235301257848814,0.0
12450,0.001,0.2896613993382806,0.19000153476192805,0.0
12600,0.001,0.020305813872102268,0.18506729263842522,0.0
12750,0.001,0.022112706226304814,0.18468969508078112,0.0
12900,0.001,0.3137327125117031,0.18314234479322722,0.0
13050,0.001,0.1620362718195059,0.18379357469525756,0.0
13200,0.001,0.000795315042039247,0.18154055809332717,0.0
13350,0.001,0.836069155806793,0.17928072641749576,0.0
13500,0.001,0.4062173508545898,0.17739838030084387,0.0
13650,0.001,1.5455834980418413,0.17699443602828818,0.0
13800,0.001,0.10477174102506587,0.1784327773748881,0.0
13950,0.001,0.22866735804665936,0.176229649518552,0.0
14100,0.001,0.020521021980738498,0.17171200938371148,0.0
14250,0.001,0.5189603346151026,0.1722027721108342,0.0
14400,0.001,0.04927095293780305,0.17107683325068718,0.0
14550,0.001,0.20533822084364714,0.1712089497741588,0.0
14700,0.001,10.816762598859148,0.1668573030016932,0.0
14850,0.001,0.5137076732810142,0.16585175105108665,0.0
15000,0.001,0.0006907742480617101,0.1624818854482102,0.0
15150,0.001,0.004531306074325869,0.16169299766285847,0.0
15300,0.001,0.1306509700875689,0.16258601631362815,0.0
15450,0.001,4.1540045184034105,0.1599341845617936,0.0
15600,0.001,0.6138500527094719,0.15970220466696353,0.0
15750,0.001,0.0003562585736717313,0.1622627704610901,0.0
15900,0.001,0.8358499980605136,0.15739797277423995,0.0
16050,0.001,0.0208349262959259,0.1569642417675296,0.0
16200,0.001,0.04151450124268741,0.15769205214597815,0.0
16350,0.001,0.15729330102622274,0.15669847125165517,0.0
16500,0.001,0.27030785763676085,0.15500282270405694,0.0
16650,0.001,0.5395198683040403,0.15290889977069783,0.0
16800,0.001,0.021249289085422257,0.1521644184937583,0.0
16950,0.001,0.8334459883643537,0.14999388608816058,0.0
17100,0.001,1.0212454161261133,0.15293747303117156,0.0
17250,0.001,0.001325213936757022,0.14908696023671708,0.0
17400,0.001,0.2760470395273611,0.14721521427084602,0.0
17550,0.001,0.14182516054730807,0.14721945836633102,0.0
17700,0.001,1.0136041152711541,0.14595606739190992,0.0
17850,0.001,0.34480985249184537,0.14619725695189417,0.0
18000,0.001,0.1706345637126107,0.14458148229803847,0.0
18150,0.001,0.8847766867099377,0.14051472924166858,0.0
18300,0.001,0.7742244673382027,0.1430319790768056,0.0
18450,0.001,0.07993001431751126,0.1413815050816854,0.0
18600,0.001,0.0005403162940024171,0.14267984655673158,0.0
18750,0.001,0.06651311194565276,0.13981841089917726,0.0
18900,0.001,0.9250070842384199,0.14093658614080828,0.0
19050,0.001,0.6356554583659926,0.13867532368341232,0.0
19200,0.001,0.37088524743552975,0.13633994549905165,0.0
19350,0.001,0.0029430954802169536,0.13756213301186182,0.0
19500,0.001,0.040148783198265224,0.1372927959783412,0.0
19650,0.001,0.08464260060628959,0.13533124154385562,0.0
19800,0.001,0.32434810809347364,0.1354063519293731,0.0
19950,0.001,0.18039405165240008,0.13675748790535414,0.0
20100,0.001,0.4468551897955269,0.13339605284335862,0.0
20250,0.001,0.2465529359432915,0.13017702232743478,0.0
20400,0.001,0.4520143259093771,0.1296886093353282,0.0
20550,0.001,0.14311265627424324,0.13243080568574758,0.0
20700,0.001,0.028041658170534375,0.13237791830600537,0.0
20850,0.001,0.31812677658017685,0.13117077238357647,0.0
21000,0.001,0.42843126360695816,0.13136436325599796,0.0
21150,0.001,0.10205887177068441,0.1313336660697446,0.0
21300,0.001,0.07705920229958778,0.1309500277380165,0.0
