step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.362682075564526,1.1986402548366932,0.0
300,0.001,0.1931814289156536,1.104820460064924,0.0
450,0.001,6.218319104412472,1.00879126273168,0.0
600,0.001,5.979974251366442,0.9425426252150697,0.0
750,0.001,0.11390042703262819,0.8895180216093638,0.0
900,0.001,1.905377908032308,0.8545571763336341,0.0
1050,0.001,0.04325394418052647,0.7999372749448705,0.0
1200,0.001,0.13466212020419144,0.7585102351414642,0.0
1350,0.001,3.5925874921235517,0.7280815141986396,0.0
1500,0.001,2.8426883683879693,0.6934119134766741,0.0
1650,0.001,9.849822074596972,0.6689960203802973,0.0
1800,0.001,0.0759207100219617,0.652939796792624,0.0
1950,0.001,0.31451897578442095,0.617055124453443,0.0
2100,0.001,0.9302592307424539,0.6019692510831076,0.0
2250,0.001,0.2816191674051518,0.5735460673308004,0.0
2400,0.001,2.992831842036111,0.5574302537282889,0.0
2550,0.001,0.33879213994504886,0.540380214616993,0.0
2700,0.001,0.11364149994504233,0.5225654839259255,0.0
2850,0.001,2.306952644041212,0.5058741409908122,0.0
3000,0.001,0.49656895190234585,0.4924180176233506,0.0
3150,0.001,0.4216958776424954,0.4795062199653633,0.0
3300,0.001,4.106162472623258,0.470531160793283,0.0
3450,0.001,0.33932711193924897,0.45340713282700923,0.0
3600,0.001,0.47947878805617944,0.44633237103343376,0.0
3750,0.001,2.139519849078081,0.4332778117444233,0.0
3900,0.001,4.15142560324505,0.4240812163456358,0.0
4050,0.001,0.05348460187810549,0.4088426746204096,0.0
4200,0.001,0.056097871658550305,0.4046724386801877,0.0
4350,0.001,0.2567183191032781,0.4020831002650657,0.0
4500,0.001,0.3171677442312974,0.3936458333074397,0.0
4650,0.001,0.7378706971682258,0.38184723479346583,0.0
4800,0.001,1.2952718032015231,0.37381296454768964,0.0
4950,0.001,0.180197239305608,0.3673309891790031,0.0
5100,0.001,0.04682524138626806,0.3593700665277496,0.0
5250,0.001,0.021390999929235616,0.3519575688004367,0.0
5400,0.001,0.011790816322483773,0.3485731258133834,0.0
5550,0.001,3.2750835500313076,0.341717105191946,0.0
5700,0.001,3.193278746301015,0.3357257979573908,0.0
5850,0.001,0.4509035503060835,0.32897565423546676,0.0
6000,0.001,0.29465283015853244,0.3197699738571169,0.0
6150,0.001,0.325765384504486,0.3175938759129414,0.0
6300,0.001,1.6753535627984506,0.31585526147984355,0.0
6450,0.001,0.19024869515665643,0.31099762290355537,0.0
6600,0.001,0.7711906333173139,0.30403729649678,0.0
6750,0.001,1.626277356662434,0.3004395007464203,0.0
6900,0.001,0.2945146012954759,0.2930303066982728,0.0
7050,0.001,0.23952190854719246,0.28944995612096963,0.0
7200,0.001,1.6771722796124406,0.2885502504202434,0.0
7350,0.001,0.06566183824642385,0.2811482256222822,0.0
7500,0.001,0.05907283107697241,0.27539185078673883,0.0
7650,0.001,0.044101166211972465,0.27197942803004466,0.0
7800,0.001,3.534404189523653,0.2676026628583881,0.0
7950,0.001,1.099614050676112,0.26537577562871606,0.0
8100,0.001,0.0008587117527064721,0.2620140058957478,0.0
8250,0.001,2.1336895553941946,0.25890331191399324,0.0
8400,0.001,1.2497876783349735,0.2571305377460559,0.0
8550,0.001,0.11856972458765717,0.2505381135982143,0.0
8700,0.001,0.12090249558172977,0.2520548123274144,0.0
8850,0.001,0.21284631551966307,0.24941781657339654,0.0
9000,0.001,0.49596413122842303,0.24397352720626259,0.0
9150,0.001,0.15961952650134226,0.2423297890652605,0.0
9300,0.001,0.05059154833822567,0.23352205139028073,0.0
9450,0.001,0.2694969947989,0.23956561523701833,0.0
9600,0.001,0.369585937925112,0.23274931034258203,0.0
9750,0.001,0.17044834245785206,0.22667839169248527,0.0
9900,0.001,0.1819643753926922,0.22648619783003854,0.0
10050,0.001,0.4155698128042863,0.22504161101360365,0.0
10200,0.001,0.1645253877896386,0.22562817561913084,0.0
10350,0.001,0.9715602229621029,0.22231156476199834,0.0
10500,0.001,0.03842515898728468,0.22457438029839105,0.0
10650,0.001,0.2592627721921428,0.220100593793439,0.0
10800,0.001,0.09021145889723683,0.2182751352279589,0.0
10950,0.001,0.12261281498799273,0.2158314172145931,0.0
11100,0.001,0.004493161528225863,0.21233739008282254,0.0
11250,0.001,1.8253774321756513,0.21133000441798108,0.0
11400,0.001,0.1663460754134623,0.20813189024100018,0.0
11550,0.001,0.7489158752043406,0.20342070228570108,0.0
11700,0.001,0.02652514082201443,0.2026180020960011,0.0
11850,0.001,0.27619927592936994,0.20246387827765241,0.0
12000,0.001,0.006647368770399088,0.2010063487594436,0.0
12150,0.001,0.7675978921044602,0.19823967798105097,0.0
12300,0.001,0.044359215259283276,0.1996805894555254,0.0
12450,0.001,0.17027405116126995,0.19923728045550643,0.0
12600,0.001,1.396808838149767,0.19618798704565424,0.0
12750,0.001,0.8558961317471203,0.19474528479233608,0.0
12900,0.001,0.7958240461443138,0.18947094107044277,0.0
13050,0.001,0.5709000589116188,0.18926558890396347,0.0
13200,0.001,0.4229265461240298,0.18645255009070083,0.0
13350,0.001,0.511904634802844,0.18812558481455285,0.0
13500,0.001,0.5125473501408486,0.18634922120836128,0.0
13650,0.001,0.25657701475374883,0.18400046036946568,0.0
13800,0.001,0.6836687089456506,0.17812046636769524,0.0
13950,0.001,0.035124401826199754,0.17844694351005144,0.0
14100,0.001,0.036312442791381454,0.17517411298158378,0.0
14250,0.001,0.11249983937036705,0.17631154007007108,0.0
14400,0.001,0.9901727007688635,0.17421196097286298,0.0
14550,0.001,0.0013771091314952561,0.1722001324341678,0.0
14700,0.001,0.00015618714997215756,0.17287487855646255,0.0
14850,0.001,0.0016176262037606334,0.17312659813330622,0.0
15000,0.001,2.1287453681644535,0.17002125153942485,0.0
15150,0.001,0.03749045121384289,0.1688135631516979,0.0
15300,0.001,0.23833906311331954,0.16740357254905794,0.0
15450,0.001,0.0033562895844891577,0.16689058641902135,0.0
15600,0.001,0.022169611840715153,0.16637612739334104,0.0
15750,0.001,0.05849868984069743,0.16861152229804055,0.0
15900,0.001,0.2702670453567786,0.16607671084972517,0.0
16050,0.001,0.014185289923947655,0.16515961298713439,0.0
16200,0.001,0.06671691527905774,0.1604156876435881,0.0
16350,0.001,1.5179389882048302,0.1623780846362156,0.0
16500,0.001,0.03034626829895526,0.15854626920794038,0.0
16650,0.001,6.25644213113931e-06,0.15948009522930864,0.0
16800,0.001,0.21437198782546732,0.15399774180425704,0.0
16950,0.001,2.563625834561458,0.15378851682995645,0.0
17100,0.001,0.00017917962418736023,0.15528944636142905,0.0
17250,0.001,0.09471071317860442,0.15628838754372418,0.0
17400,0.001,0.05721166784929616,0.15651404922356832,0.0
17550,0.001,1.0237448387539496,0.1511462985372221,0.0
17700,0.001,0.012718129762443776,0.15208432161785723,0.0
17850,0.001,0.15314728004141118,0.1500746902300091,0.0
18000,0.001,0.2283976534138539,0.15026204194740456,0.0
18150,0.001,0.40477955390590864,0.1488781105511122,0.0
18300,0.001,0.0004382958559563088,0.14762511125228142,0.0
18450,0.001,0.6741006159875256,0.14707470102537784,0.0
18600,0.001,0.537905182991151,0.14792244131900606,0.0
18750,0.001,0.32115706058654786,0.14716954589660938,0.0
18900,0.001,0.030074417918580235,0.14595767770994952,0.0
19050,0.001,0.3196404100957916,0.14410397229571645,0.0
19200,0.001,0.0006684033915758508,0.14232728280999382,0.0
19350,0.001,1.714608979890476,0.13893336666282388,0.0
19500,0.001,1.478145699933911,0.13939360601950376,0.0
19650,0.001,0.013130046223042972,0.140089039467008,0.0
19800,0.001,0.4957878900458723,0.13720618501360715,0.0
19950,0.001,0.5799498303659202,0.13848010782236392,0.0
20100,0.001,0.8400715636647141,0.13648449372084737,0.0
20250,0.001,1.6999240042064925,0.13690153122937024,0.0
20400,0.001,0.020474587785754086,0.13644730941593064,0.0
20550,0.001,0.2286284091632478,0.13555565776489847,0.0
20700,0.001,0.38601746414450994,0.13357634182040276,0.0
20850,0.001,0.15573193953404815,0.13551951048209063,0.0
21000,0.001,0.3262948356578581,0.1334696480806085,0.0
21150,0.001,0.993726074470334,0.13041652476165738,0.0
21300,0.001,0.285639951053917,0.12924863367641948,0.0
21450,0.001,0.0007812869156019379,0.1291976046953467,0.0
21600,0.001,0.43317384316459456,0.12983367864983614,0.0
21750,0.001,2.3275474116670445,0.1299567134224859,0.0
21900,0.001,0.6980563364329277,0.12855267711191717,0.0
22050,0.001,0.45548982438839736,0.12781317561005484,0.0
22200,0.001,0.017451440008726848,0.12530808701580515,0.0
22350,0.001,0.05561257971172681,0.12473776876035862,0.0
22500,0.001,1.0017325458958684,0.12520141257468478,0.0
