step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.8499849871325246,0.9809018380803327,0.0
300,0.001,0.23558597961359992,0.9718520606335405,0.0
450,0.001,0.1964843599309988,0.9349804138373103,0.0
600,0.001,1.840855638356005,0.887469058975811,0.0
750,0.001,1.2208086544084813,0.8470672120965961,0.0
900,0.001,0.6694360416670075,0.8064631208822345,0.0
1050,0.001,0.7904377808809043,0.77013808801885,0.0
1200,0.001,0.4418548927276033,0.738329922532066,0.0
1350,0.001,0.05212724540527974,0.7056800966354194,0.0
1500,0.001,0.20371871400499567,0.6739268893630698,0.0
1650,0.001,1.0391337145865522,0.6464853589044061,0.0
1800,0.001,0.10728692604577343,0.6239972851740799,0.0
1950,0.001,4.671207505187559,0.6028065950357312,0.0
2100,0.001,0.008782449251043854,0.5856653852860574,0.0
2250,0.001,0.3221133913488854,0.5698760977888384,0.0
2400,0.001,0.06931691896518595,0.5493396618035375,0.0
2550,0.001,0.7521423039161621,0.5347875659525668,0.0
2700,0.001,3.9107296936299947,0.5161680266449854,0.0
2850,0.001,1.1091529823950246,0.5031465716555367,0.0
3000,0.001,1.408826822385287,0.48982968260954096,0.0
3150,0.001,1.9687575891209665,0.4770885764422488,0.0
3300,0.001,0.043545369244776796,0.45963271322905236,0.0
3450,0.001,0.006337642842655846,0.4534341912053341,0.0
3600,0.001,0.29319878620725903,0.4430517525760728,0.0
3750,0.001,2.235152684579131,0.4315580362097598,0.0
3900,0.001,1.7908259398091368,0.4212317633091058,0.0
4050,0.001,3.9683211016841025,0.41430252540410395,0.0
4200,0.001,14.412396563267563,0.4054267879208356,0.0
4350,0.001,0.3269902188274452,0.39713273760247886,0.0
4500,0.001,0.055971246402292785,0.38846544505573954,0.0
4650,0.001,0.11037136493723881,0.3776543257766629,0.0
4800,0.001,0.027060732310840788,0.36932087471215763,0.0
4950,0.001,2.4216509731254865,0.3599071275714261,0.0
5100,0.001,3.525425867123114,0.35467510750540715,0.0
5250,0.001,0.30867567206122637,0.34960615791105076,0.0
5400,0.001,0.2638022175062203,0.3420408271325803,0.0
5550,0.001,2.9775302391245986,0.33320051783703536,0.0
5700,0.001,0.709954275225428,0.3310013590827469,0.0
5850,0.001,0.8822717888583946,0.32754342662517794,0.0
6000,0.001,2.041824493798001,0.3238893853118537,0.0
6150,0.001,0.395826310839001,0.3184886142843297,0.0
6300,0.001,1.0994783945177964,0.30819367081766064,0.0
6450,0.001,0.17368875615866983,0.3043165926179314,0.0
6600,0.001,0.9159465245789493,0.2977402000620328,0.0
6750,0.001,0.30858117048994715,0.2971921231472292,0.0
6900,0.001,1.3510611809556812,0.29212273142213574,0.0
7050,0.001,0.2522493265368672,0.29126018400472636,0.0
7200,0.001,0.24593136797474022,0.284232955014262,0.0
7350,0.001,4.1649821776489,0.27967677569263794,0.0
7500,0.001,0.525741589721415,0.27486038192605655,0.0
7650,0.001,0.4521879065700611,0.27154795758138456,0.0
7800,0.001,1.070519065050834,0.2681638082456192,0.0
7950,0.001,6.4524392845337335,0.26277567910127164,0.0
8100,0.001,0.047093868729746274,0.25852265165023586,0.0
8250,0.001,1.1426344016396868,0.2591403318363042,0.0
8400,0.001,0.4242833062092396,0.2557945214024539,0.0
8550,0.001,3.242784631894738,0.24980790948598208,0.0
8700,0.001,0.17932180758148114,0.24846647536886238,0.0
8850,0.001,2.9157075851933074,0.2450407443248937,0.0
9000,0.001,0.0034231621966341343,0.24052836797613011,0.0
9150,0.001,0.004360076739822884,0.23748712812746384,0.0
9300,0.001,1.3448569149483605,0.23816135736257538,0.0
9450,0.001,0.19992246412240972,0.23032045316876976,0.0
9600,0.001,0.11690597074904951,0.2300927057279794,0.0
9750,0.001,5.91699766224355e-05,0.2298016934017457,0.0
9900,0.001,0.6084242196120899,0.2263494369655428,0.0
10050,0.001,0.4074893010184607,0.22213065919003128,0.0
10200,0.001,0.1974027199185034,0.21948501215131747,0.0
10350,0.001,0.5679409131788676,0.21903903706512637,0.0
10500,0.001,0.19465062477183392,0.21388841607818584,0.0
10650,0.001,0.12452684342856772,0.2149993746014115,0.0
10800,0.001,0.47332451250040547,0.20923380263877706,0.0
10950,0.001,2.1711578777428833,0.20851475771699485,0.0
11100,0.001,1.7151579837453805,0.20654764722633562,0.0
11250,0.001,0.7630140647696656,0.20356699436127465,0.0
11400,0.001,0.19668480633681956,0.20201833751766649,0.0
11550,0.001,0.3848857731784081,0.1993146321428331,0.0
11700,0.001,0.1744216511156291,0.1939116695541405,0.0
11850,0.001,0.19447989156370973,0.19267294378106448,0.0
12000,0.001,0.18254217720689178,0.19013936414897498,0.0
12150,0.001,4.253447332175628,0.19189216669206346,0.0
12300,0.001,1.6798507597526073,0.1868832750337554,0.0
12450,0.001,0.5538206475902095,0.18918814831754893,0.0
12600,0.001,0.528367738716707,0.18813628322479353,0.0
12750,0.001,0.22069165183089778,0.1855587839396165,0.0
12900,0.001,0.001981595925497422,0.1827067719328551,0.0
13050,0.001,0.0272227361854886,0.18234299034100762,0.0
13200,0.001,0.7641577513612792,0.18316784104501532,0.0
13350,0.001,0.19174362199735653,0.18075090415846673,0.0
13500,0.001,0.2612738861528926,0.1803346419240098,0.0
13650,0.001,0.021991555316249987,0.17792049064196136,0.0
13800,0.001,0.10591379630371489,0.17761994618633245,0.0
13950,0.001,0.015012952191090683,0.17542958074672518,0.0
14100,0.001,0.23232744923515308,0.17377429404654618,0.0
14250,0.001,2.4491223222680016,0.1710984164963209,0.0
14400,0.001,1.2014531638035464,0.16781124823908103,0.0
14550,0.001,0.10203098986362658,0.16891144373689024,0.0
14700,0.001,0.08480328489538332,0.16658230372969612,0.0
14850,0.001,1.8721130852275907,0.16377331177997528,0.0
15000,0.001,0.830844230324006,0.163463798770906,0.0
