step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.2224175649378375,1.0914841223700635,0.0
300,0.001,0.7156206262703428,1.0420851106121418,0.0
450,0.001,5.854505519819984,0.9788070473871353,0.0
600,0.001,0.3333544794396922,0.916356554097841,0.0
750,0.001,0.4043964387498697,0.8665792824395829,0.0
900,0.001,1.1307381563305918,0.8165077949883255,0.0
1050,0.001,0.00942705569548507,0.7797813037569811,0.0
1200,0.001,2.2697286061734347,0.7341081080108256,0.0
1350,0.001,0.15508957501510565,0.7106187812544823,0.0
1500,0.001,3.3444781759990865,0.6880028284611672,0.0
1650,0.001,0.09672215426807237,0.645660407528762,0.0
1800,0.001,1.7966557780574224,0.619967019273037,0.0
1950,0.001,0.03268523625865539,0.5960583648545332,0.0
2100,0.001,1.2585512012317266,0.5707335020836029,0.0
2250,0.001,1.2317973478178068,0.5546873782689776,0.0
2400,0.001,4.472950481688213,0.5391869848415461,0.0
2550,0.001,2.657213148484742,0.525071065658928,0.0
2700,0.001,1.4127862347219893,0.5153641527153048,0.0
2850,0.001,0.005970674100572074,0.49147425920969984,0.0
3000,0.001,0.033892362378029804,0.4830749123311695,0.0
3150,0.001,0.10246387774901392,0.47236822101531883,0.0
3300,0.001,0.06850429755251916,0.4612448452640614,0.0
3450,0.001,0.7719215460295766,0.449976752460433,0.0
3600,0.001,1.9954664731250717,0.43354224590939805,0.0
3750,0.001,0.01864640351159311,0.42248822689042953,0.0
3900,0.001,7.695339607274671,0.41357681745003344,0.0
4050,0.001,0.15890255344357831,0.4027321347422824,0.0
4200,0.001,0.5545550726161481,0.3909486925091877,0.0
4350,0.001,0.0029244499980406362,0.38216958287463487,0.0
4500,0.001,0.9424010053191415,0.37919036979798604,0.0
4650,0.001,1.5789082650520962,0.372616098663532,0.0
4800,0.001,7.26709283702337,0.3624449300745022,0.0
4950,0.001,1.2116467788637402,0.353843040281683,0.0
5100,0.001,0.5251646552734139,0.3459636846586655,0.0
5250,0.001,6.4169081009157685,0.3470296871177873,0.0
5400,0.001,0.49156216043931195,0.3383609048550185,0.0
5550,0.001,3.253792432735183,0.3267723519874207,0.0
5700,0.001,2.3657258877382756,0.3251576614916025,0.0
5850,0.001,0.6897569566311211,0.3208894840741499,0.0
6000,0.001,0.16902494788290715,0.31454591031708085,0.0
6150,0.001,0.8811058438418192,0.30829409313362377,0.0
6300,0.001,0.07669762651504429,0.3080369420774058,0.0
6450,0.001,2.897344152000968,0.2987725673880153,0.0
6600,0.001,0.49421477784482987,0.29107473574672954,0.0
6750,0.001,1.0189754720893582,0.28920931193342314,0.0
6900,0.001,0.14942720643199298,0.2875618543533814,0.0
7050,0.001,0.14211815001440253,0.2843774567200316,0.0
7200,0.001,0.7821373692367253,0.28004237688022215,0.0
7350,0.001,0.03213985347010177,0.27252684461882476,0.0
7500,0.001,1.9983172386791888,0.2706654377440541,0.0
7650,0.001,0.22123186000102868,0.2660432306255302,0.0
7800,0.001,3.83720022896552,0.2636625811593671,0.0
7950,0.001,0.8632166883304468,0.25881517213224253,0.0
8100,0.001,0.2263920002397504,0.25394097239784047,0.0
8250,0.001,1.2292714293773719,0.25160502059581746,0.0
8400,0.001,0.1279796886432212,0.2524002612121052,0.0
8550,0.001,0.08122146751436571,0.24592632543451415,0.0
8700,0.001,0.1641862510682606,0.24476138107021786,0.0
8850,0.001,0.37403965930318267,0.2414574604831735,0.0
9000,0.001,0.4431379265404956,0.23646205052869418,0.0
9150,0.001,0.07363231522429013,0.23744497370357034,0.0
9300,0.001,3.544689080815788,0.2334477746559862,0.0
9450,0.001,0.09218661122102981,0.2249993645207268,0.0
9600,0.001,0.12086506599630216,0.224630520926841,0.0
9750,0.001,0.11557022708235075,0.2234723105521239,0.0
9900,0.001,0.5181384351963962,0.22297488492136702,0.0
10050,0.001,0.11570066916630274,0.22064777668919092,0.0
10200,0.001,0.689921998684534,0.21815307077639629,0.0
10350,0.001,0.7263697496812527,0.22018753840727712,0.0
10500,0.001,0.016673962031471354,0.21554219496483626,0.0
10650,0.001,0.4468366670504602,0.21267449774872074,0.0
10800,0.001,0.7051423725526685,0.21029716736102852,0.0
10950,0.001,0.48384799143874213,0.20504879062775008,0.0
11100,0.001,0.39998103352808856,0.2048893390361576,0.0
11250,0.001,0.06812145889124545,0.20641584833409657,0.0
11400,0.001,0.008288634551538415,0.20262904872668155,0.0
11550,0.001,2.4743270927436947,0.19989372833943236,0.0
11700,0.001,0.0638439466601212,0.19737583273111017,0.0
11850,0.001,0.3546082884420198,0.196069706918052,0.0
12000,0.001,0.03613898932155568,0.19307329640316256,0.0
12150,0.001,0.19593525101698406,0.19138446760257688,0.0
12300,0.001,0.18614363950014723,0.19303217148090002,0.0
12450,0.001,0.5020246817740461,0.18924531924987167,0.0
12600,0.001,0.46809416854227776,0.18759201877990764,0.0
12750,0.001,3.4560738216421307,0.18888786010037967,0.0
12900,0.001,0.1325850559667884,0.1850069871524534,0.0
13050,0.001,0.019455669975214366,0.1846366265393282,0.0
13200,0.001,1.5366272031186512,0.1817474881590543,0.0
13350,0.001,1.709791309973291,0.17967583648606059,0.0
13500,0.001,0.032009883414317195,0.1793731039576384,0.0
13650,0.001,1.0754934632064428,0.17642020628130314,0.0
13800,0.001,0.6968519734419223,0.17589346823176488,0.0
13950,0.001,0.169065187146163,0.17435218263930458,0.0
14100,0.001,0.23336241607924876,0.17581269990810164,0.0
14250,0.001,0.0007383809441563999,0.16966380700743713,0.0
14400,0.001,0.17871064831793407,0.16943495178047094,0.0
14550,0.001,0.3836304548498034,0.16856806037674363,0.0
14700,0.001,0.17182992737648423,0.1678023922289945,0.0
