step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.753235141665133,1.163286801021469,0.0
300,0.001,0.1514685263531687,1.0643201581504815,0.0
450,0.001,1.3583604207041473,0.9903710129639991,0.0
600,0.001,0.29978115310144476,0.9267292478549695,0.0
750,0.001,0.17234157721527824,0.8662154987963195,0.0
900,0.001,1.086604153407499,0.8212459468288198,0.0
1050,0.001,2.3313701560987683,0.782942446255154,0.0
1200,0.001,1.8901640745223203,0.7478518939483608,0.0
1350,0.001,7.6669605252005475,0.7112566611275077,0.0
1500,0.001,0.48637750830139037,0.6851524960041279,0.0
1650,0.001,6.264049060432708e-05,0.654823899412984,0.0
1800,0.001,7.123701897865361,0.6354103615879423,0.0
1950,0.001,1.2983667859950538,0.6088608736927379,0.0
2100,0.001,0.1291549648938884,0.5855638914563186,0.0
2250,0.001,2.637989311724819,0.5614711130307738,0.0
2400,0.001,2.707492603488606,0.543253846415278,0.0
2550,0.001,0.8696137150477515,0.5248282527895717,0.0
2700,0.001,2.0375812295527282,0.5060848717589224,0.0
2850,0.001,0.032607284894059355,0.4961389661036886,0.0
3000,0.001,0.2741874358144183,0.4825270870197465,0.0
3150,0.001,4.0290113544485004,0.4680879695996771,0.0
3300,0.001,0.6035101725806578,0.46177059373448126,0.0
3450,0.001,2.044251180650615,0.4428206110043788,0.0
3600,0.001,0.7272366905500877,0.43216752274497083,0.0
3750,0.001,0.07651585852763834,0.4230584514586935,0.0
3900,0.001,0.0066243977908798666,0.412194339682689,0.0
4050,0.001,0.15697662454108258,0.4048795357962233,0.0
4200,0.001,0.031893939264649306,0.39732489838323237,0.0
4350,0.001,0.21274304596940624,0.3864149653408669,0.0
4500,0.001,0.5949796980643877,0.37864752216138015,0.0
4650,0.001,0.001745719232356507,0.3701521914287062,0.0
4800,0.001,0.01436021224580367,0.3616952876171914,0.0
4950,0.001,2.8861426882544485,0.35636650761386157,0.0
5100,0.001,0.04875077151632252,0.3534338350331291,0.0
5250,0.001,6.543703305717521,0.344794052239489,0.0
5400,0.001,0.020031260598616343,0.3329449911978473,0.0
5550,0.001,1.1907927611654388,0.32670765938912066,0.0
5700,0.001,0.30643889305881,0.31997563230772624,0.0
5850,0.001,0.958131030240708,0.3184844885139191,0.0
6000,0.001,1.728855284838365,0.3132208855592386,0.0
6150,0.001,6.327764321887829,0.3048678563491769,0.0
6300,0.001,0.1699928999031844,0.3042599003680996,0.0
6450,0.001,0.054123312405486505,0.29650282985751547,0.0
6600,0.001,2.521136614603516,0.294315076053982,0.0
6750,0.001,3.4162509733010142,0.2881566335825933,0.0
6900,0.001,0.0008483694278448017,0.2831721393116515,0.0
7050,0.001,0.0179132034095342,0.2792154481440744,0.0
7200,0.001,1.9372417559715573,0.2762696490885488,0.0
7350,0.001,0.9012490020501999,0.2754547628122263,0.0
7500,0.001,0.8156257083069077,0.26580553324860134,0.0
7650,0.001,1.639818000838449,0.26542464940271426,0.0
7800,0.001,1.0066228910404373,0.2624216084876625,0.0
7950,0.001,0.7835108202007506,0.25899425181325,0.0
8100,0.001,0.36928890111474394,0.25930028996487087,0.0
8250,0.001,0.6214378717021367,0.26044165434513017,0.0
8400,0.001,0.035190698451990396,0.25305845445410924,0.0
8550,0.001,0.9398393892312183,0.25075816919813815,0.0
8700,0.001,0.7006892509864525,0.24409533003679032,0.0
8850,0.001,0.5901859954391995,0.23705038432530734,0.0
9000,0.001,0.37459477718935613,0.23584231195537442,0.0
9150,0.001,0.0004712222342558748,0.23439394747921483,0.0
9300,0.001,0.050588205826230866,0.22999089910681814,0.0
9450,0.001,0.47982180900311316,0.2270609788687504,0.0
9600,0.001,0.8030284806072785,0.22721071851355606,0.0
9750,0.001,0.26874177216381717,0.22378094761392106,0.0
9900,0.001,0.3484197006812526,0.22218930582529972,0.0
10050,0.001,3.189754934332089,0.22267310368279705,0.0
10200,0.001,1.1743971546784013,0.21862924639262962,0.0
10350,0.001,0.05601242720886964,0.21636348075457779,0.0
10500,0.001,0.14140881477455688,0.21744659708607267,0.0
10650,0.001,1.6163835751488977,0.2149084998464041,0.0
10800,0.001,0.11731318853535434,0.20929886788552474,0.0
10950,0.001,0.002871455993180608,0.20758551239449102,0.0
11100,0.001,0.37314885213745813,0.2060518813249117,0.0
11250,0.001,0.7214070748925682,0.20064017825445082,0.0
11400,0.001,0.09190994717070368,0.2004986782568618,0.0
11550,0.001,0.2923881715426528,0.19673756002756188,0.0
11700,0.001,0.21214576391282933,0.19516294817677088,0.0
11850,0.001,0.010600829386042013,0.19504837377708248,0.0
12000,0.001,0.33241321422979414,0.19298387574855913,0.0
12150,0.001,0.0025233232381376503,0.1919773123021444,0.0
12300,0.001,1.5664227126053754,0.1904008259541705,0.0
12450,0.001,1.2168478616640785,0.1898919622249199,0.0
12600,0.001,0.6636125171910842,0.18841243783830583,0.0
12750,0.001,0.14528073541254266,0.18446908648316782,0.0
12900,0.001,0.01805057087068965,0.18251252441263624,0.0
13050,0.001,0.21453549226307944,0.1842532559518046,0.0
13200,0.001,0.02747525151024266,0.1783014660962111,0.0
13350,0.001,0.2742247913875905,0.17804934382449664,0.0
13500,0.001,0.628468891132027,0.17890354646130538,0.0
13650,0.001,0.3227440013709786,0.17470808140336128,0.0
13800,0.001,0.0035899932655991586,0.17534991581433162,0.0
13950,0.001,0.15545966514008588,0.17140944572565944,0.0
14100,0.001,0.5062884894712079,0.17025024051033805,0.0
14250,0.001,1.211770025698665,0.1711113741097272,0.0
14400,0.001,1.0973151757184647,0.16882330729597475,0.0
14550,0.001,0.3340772732672385,0.16704858131451325,0.0
14700,0.001,1.870080375468383,0.16443925379848046,0.0
14850,0.001,0.7711942786157717,0.1659101485955224,0.0
15000,0.001,0.0074251087699238084,0.16386397585324203,0.0
15150,0.001,0.023886444182654367,0.16420914985695226,0.0
15300,0.001,3.369683735994781,0.16278145019957085,0.0
15450,0.001,0.007756298977610052,0.16400838157365388,0.0
15600,0.001,0.030388158909453216,0.15983428625172777,0.0
15750,0.001,0.0006789796433967343,0.16015548572025912,0.0
15900,0.001,0.14829073472412585,0.15658267134371814,0.0
16050,0.001,0.11849472738676782,0.1583336236859961,0.0
16200,0.001,0.1598602770679613,0.15690419869434155,0.0
16350,0.001,0.05306122480846288,0.1564471508671913,0.0
16500,0.001,0.4035220591307788,0.15380715670326917,0.0
16650,0.001,0.5002602933130649,0.15555944045171022,0.0
16800,0.001,0.12049805410370258,0.15235449662878112,0.0
16950,0.001,0.1285297790241775,0.15150616914784618,0.0
17100,0.001,0.01188005866488041,0.14930197610243362,0.0
17250,0.001,0.10478035405308281,0.14964570536956712,0.0
17400,0.001,0.3723020143195921,0.1494364927599843,0.0
17550,0.001,0.3240384511585336,0.1464382639903633,0.0
17700,0.001,0.04530046883000957,0.14658919949452395,0.0
17850,0.001,0.006092508172184187,0.14812558905292117,0.0
18000,0.001,0.11959144645030918,0.14740932055642933,0.0
18150,0.001,0.52609321879617,0.14471117753274015,0.0
18300,0.001,0.0232324209740972,0.14384119381333033,0.0
18450,0.001,0.9640012007085168,0.14125948749552744,0.0
18600,0.001,0.0207866275149645,0.14095889369496986,0.0
18750,0.001,0.5372283204873529,0.1432485947402801,0.0
18900,0.001,0.2528659648456515,0.1432500358984353,0.0
19050,0.001,0.08467252965771654,0.14038445524199697,0.0
19200,0.001,0.24400674273904782,0.13833325872471608,0.0
19350,0.001,0.1135083668125416,0.1385249963898729,0.0
19500,0.001,0.11967952821094177,0.13811283504985405,0.0
19650,0.001,0.07679611633290763,0.13783694760218448,0.0
19800,0.001,0.45694644316011634,0.1341591782367891,0.0
19950,0.001,0.07372229072702917,0.1360272149646966,0.0
20100,0.001,0.2123145731763703,0.1337126881009613,0.0
20250,0.001,0.4681466886227093,0.13131574342689714,0.0
20400,0.001,0.48083518021584043,0.131294234200443,0.0
20550,0.001,0.031569203843303244,0.13181624670049807,0.0
20700,0.001,0.22038879054603974,0.12997172859244008,0.0
20850,0.001,0.027574369993692123,0.1306832802381672,0.0
21000,0.001,0.008678394363349573,0.13086344321158822,0.0
21150,0.001,0.0075040167995077105,0.13086377026802162,0.0
21300,0.001,0.4747942806060508,0.12891146953948,0.0
21450,0.001,0.008995043534963443,0.12702681585736078,0.0
21600,0.001,0.006226681698952469,0.12651986323637948,0.0
21750,0.001,0.6975711699227648,0.12771166879175627,0.0
21900,0.001,0.03887077014135223,0.12556241245569405,0.0
22050,0.001,0.00035370441700929546,0.12636260629143922,0.0
22200,0.001,0.6302839216719128,0.12606400825723907,0.0
22350,0.001,0.7040933312956308,0.12386230705077102,0.0
22500,0.001,0.7017815639331906,0.12415434150478245,0.0
22650,0.001,0.37670030424516815,0.12378032460301575,0.0
22800,0.001,1.29012549340072,0.12324514700433789,0.0
22950,0.001,0.05461222863955012,0.12336086240019803,0.0
23100,0.001,0.306254130866063,0.12364582240356695,0.0
23250,0.001,3.73324953241244e-06,0.12229873846412459,0.0
23400,0.001,0.4357388737995298,0.12185414070631954,0.0
23550,0.001,0.035555354313268735,0.12057066244392294,0.0
23700,0.001,1.8269814073705637,0.11878525074936355,0.0
23850,0.001,0.1871758926721016,0.11978635886159505,0.0
24000,0.001,0.8668447557894713,0.11879160338269795,0.0
24150,0.001,0.02640739319887714,0.1189748012891341,0.0
24300,0.001,0.3358602354772063,0.11905313184710241,0.0
24450,0.001,0.10094696872154081,0.1188862820417568,0.0
24600,0.001,0.015729806461254388,0.11826088074167163,0.0
24750,0.001,0.11993716526770537,0.11562472292881984,0.0
24900,0.001,0.15757714467414263,0.11674444406832475,0.0
25050,0.001,0.005254982972266235,0.11664986260456288,0.0
25200,0.001,0.21005483626523164,0.114463489472194,0.0
25350,0.001,0.05067138899547921,0.115868633854294,0.0
25500,0.001,0.31388284801059313,0.11410574594519332,0.0
25650,0.001,0.0004041320854938643,0.1140408454996237,0.0
25800,0.001,0.015393837827979718,0.11467343218273207,0.0
25950,0.001,0.009841975446455042,0.11364983535982032,0.0
26100,0.001,0.640145422192368,0.112117951953086,0.0
26250,0.001,0.12700194452011274,0.11282416629695789,0.0
26400,0.001,0.8245967209912551,0.11156762941778933,0.0
26550,0.001,1.2650626575745585,0.11264675130642551,0.0
26700,0.001,0.12445234048837767,0.11100594309036732,0.0
26850,0.001,0.06966123932624681,0.11250598405821226,0.0
27000,0.001,0.13939340507320472,0.11178339238456847,0.0
27150,0.001,1.5251897889823502,0.10839107830146517,0.0
27300,0.001,0.14163640243165374,0.10850739037210426,0.0
27450,0.001,0.06379428328975162,0.10621112526667141,0.0
27600,0.001,0.021178010285411754,0.1083535482940397,0.0
27750,0.001,0.42011109800396407,0.10877817015727355,0.0
27900,0.001,0.003837960006364061,0.10894594986471423,0.0
