step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.5373295418531341,1.1086501950433019,0.0
300,0.001,0.34975254751505114,1.0256142673995048,0.0
450,0.001,0.39310962282015405,0.9700095305307381,0.0
600,0.001,0.22423866905304737,0.9028506228862212,0.0
750,0.001,9.419704532083541,0.8566307453886484,0.0
900,0.001,1.1792662076881868,0.8167004323410575,0.0
1050,0.001,6.3252801591404975,0.7690509650763266,0.0
1200,0.001,0.10126504594720745,0.7359498110875059,0.0
1350,0.001,0.505622957352124,0.6981875907367093,0.0
1500,0.001,1.0521632638798384,0.6742324903580473,0.0
1650,0.001,0.00040462724243996574,0.6486034014206513,0.0
1800,0.001,0.007262369812102469,0.6196888345402258,0.0
1950,0.001,0.6023721583122352,0.5992159119778416,0.0
2100,0.001,1.685648833510506,0.5798931710220908,0.0
2250,0.001,0.571327211028741,0.5566683989490606,0.0
2400,0.001,0.2976873131103908,0.540751892299498,0.0
2550,0.001,0.01725422391466176,0.5231893286276006,0.0
2700,0.001,0.02086350203290209,0.5116098082468483,0.0
2850,0.001,0.005322437240700014,0.49032930774953404,0.0
3000,0.001,0.05288112556439835,0.478826592338663,0.0
3150,0.001,1.6472094161161743,0.45997495691954743,0.0
3300,0.001,3.1901656391388666,0.44727748602519923,0.0
3450,0.001,0.0011243977927442594,0.43699724641723114,0.0
3600,0.001,2.594736235759299,0.42817127567284885,0.0
3750,0.001,0.006559114777929023,0.41659800879580056,0.0
3900,0.001,0.9038925104094059,0.4070337483643018,0.0
4050,0.001,0.006437693833591479,0.3970437948224392,0.0
4200,0.001,0.0961595389382515,0.38422438509164697,0.0
4350,0.001,0.6241444630168919,0.3824748282711771,0.0
4500,0.001,0.24246396574700008,0.37482049976720305,0.0
4650,0.001,0.7712632483941091,0.3648941424473149,0.0
4800,0.001,0.2508268488020984,0.3625949895589886,0.0
4950,0.001,0.07627258044461459,0.35555972709912576,0.0
5100,0.001,0.22142128212073384,0.3451922975551149,0.0
5250,0.001,0.15986261664375878,0.336662886825002,0.0
5400,0.001,0.22923751504578843,0.3293375088579459,0.0
5550,0.001,2.7487548425568713,0.32600186031427547,0.0
5700,0.001,0.0451663720693201,0.3238767047310795,0.0
5850,0.001,0.32670706093696156,0.3150959957404292,0.0
6000,0.001,4.630634695209606,0.30720002051627976,0.0
6150,0.001,0.45256111632646107,0.3065132231533998,0.0
6300,0.001,0.278262668899083,0.2986090558393719,0.0
6450,0.001,0.004729838310131091,0.29151066291742356,0.0
6600,0.001,0.0413611636231796,0.29030604149928524,0.0
6750,0.001,0.27628498537940205,0.28648982932869327,0.0
6900,0.001,0.04859458183856467,0.2834385099800976,0.0
7050,0.001,0.42174077522703357,0.27794947868467074,0.0
7200,0.001,0.008798378483652225,0.27047128138302395,0.0
7350,0.001,1.2996905865768016,0.267936040418667,0.0
7500,0.001,0.027514635768444255,0.26648192485379796,0.0
7650,0.001,0.0658740380241256,0.26353578786634396,0.0
7800,0.001,0.9320156526242391,0.2580361634530219,0.0
7950,0.001,0.0002980206876628978,0.25027519771287166,0.0
8100,0.001,2.269091097477454,0.2509030247464549,0.0
8250,0.001,0.12980685998943806,0.24935053627049422,0.0
8400,0.001,1.2980867152618647,0.2428175148215136,0.0
8550,0.001,0.6784011492000606,0.24405217631915227,0.0
8700,0.001,0.026065345975375884,0.23926569152644617,0.0
8850,0.001,2.583532904187513,0.2338791928466432,0.0
9000,0.001,0.002093372047706731,0.2295789204105721,0.0
9150,0.001,0.4793333243795257,0.22874702493333993,0.0
9300,0.001,0.3278157318948364,0.22786310724531336,0.0
9450,0.001,0.0020844997104562304,0.22482742397600733,0.0
9600,0.001,0.352885485878092,0.22205476129489815,0.0
9750,0.001,0.2614446191964524,0.2158203305288735,0.0
9900,0.001,0.373397679649629,0.20898194582819665,0.0
10050,0.001,0.10388512734989987,0.21253246420935906,0.0
10200,0.001,0.17416642614292008,0.20986176004105728,0.0
10350,0.001,0.1487005229607659,0.2083639668733649,0.0
10500,0.001,0.0066983116726121,0.2091399079705839,0.0
10650,0.001,2.5591005167671197,0.20004175464690235,0.0
10800,0.001,0.19184611136655003,0.2021132682351075,0.0
10950,0.001,0.1827705293391167,0.20398244168085375,0.0
11100,0.001,1.063684261840126,0.19810917650590704,0.0
11250,0.001,0.07168073516747667,0.19217650179762183,0.0
11400,0.001,0.3048681458612722,0.19402657419738928,0.0
11550,0.001,2.810445521792685,0.19106064541476298,0.0
11700,0.001,0.015770514868033932,0.19031151269185936,0.0
11850,0.001,0.3575724207546477,0.18760106703016866,0.0
12000,0.001,0.5164747724869112,0.18568582841432305,0.0
12150,0.001,0.7604098442321878,0.18426588402243368,0.0
12300,0.001,0.0034210154189593433,0.1842586172352147,0.0
12450,0.001,5.959627536834938e-05,0.1814881519448519,0.0
12600,0.001,0.0439183523360814,0.17927203251706342,0.0
12750,0.001,0.24782784615810383,0.17780054703581707,0.0
12900,0.001,0.013805921826974404,0.17653731518476892,0.0
13050,0.001,0.07156468174534826,0.17383294766737103,0.0
13200,0.001,0.010519703217596306,0.17359243772780908,0.0
13350,0.001,0.9411813099720422,0.1725505661638018,0.0
13500,0.001,0.025820360434365707,0.16837924128915716,0.0
13650,0.001,0.18200572411377333,0.1679785750794159,0.0
13800,0.001,1.8331390075468181,0.1677024685476847,0.0
