step_list,lrs,train_losses,errors,norm_diffs
150,0.001,7.171688645140581,1.0903802016953632,0.0
300,0.001,2.530379265019117,1.0367482279022786,0.0
450,0.001,0.1207496230412953,0.9653699824151785,0.0
600,0.001,5.877216184306252,0.9054200295661659,0.0
750,0.001,0.4929252847078243,0.857085938265666,0.0
900,0.001,0.5083296427057282,0.8074532029736374,0.0
1050,0.001,2.7230415115806927,0.7614632124929863,0.0
1200,0.001,0.00014227670348564129,0.7265896208772937,0.0
1350,0.001,10.468248558634885,0.6990805052186405,0.0
1500,0.001,3.840958850299999,0.6680820445406999,0.0
1650,0.001,0.20233672112323214,0.6421270317151563,0.0
1800,0.001,10.703957985366294,0.6151193989560922,0.0
1950,0.001,0.21275201635083527,0.599410537828449,0.0
2100,0.001,0.9857567072017124,0.5713484027244449,0.0
2250,0.001,0.013901736604836607,0.5552492624705504,0.0
2400,0.001,3.2038482526793284,0.5369093460487044,0.0
2550,0.001,0.503386144815376,0.524653670642984,0.0
2700,0.001,0.002159654240333815,0.5030604874017827,0.0
2850,0.001,0.5057744785414046,0.4939315895126086,0.0
3000,0.001,0.36209597056451925,0.47665063700433996,0.0
3150,0.001,0.08993614333713763,0.4631827894385364,0.0
3300,0.001,0.10965179456222243,0.44873165227730666,0.0
3450,0.001,0.17282134211683245,0.4399146713271433,0.0
3600,0.001,1.5211406971212111,0.425279317311161,0.0
3750,0.001,1.6860101103375589,0.41782950192157114,0.0
3900,0.001,0.5221860787707054,0.41214200195880196,0.0
4050,0.001,0.891030563214812,0.4010177493371142,0.0
4200,0.001,0.6016112034894646,0.3928283063673795,0.0
4350,0.001,1.847220805344564,0.38286841727018467,0.0
4500,0.001,0.21502608032569243,0.374324722263319,0.0
4650,0.001,0.06315466781640995,0.368563360839774,0.0
4800,0.001,0.00657420227867545,0.36383874513014886,0.0
4950,0.001,0.07691807591655529,0.35859960529868884,0.0
5100,0.001,0.11847065596905688,0.3492461254140911,0.0
5250,0.001,1.3928577629306187,0.3369859845867011,0.0
5400,0.001,0.2017040900119031,0.334070021299265,0.0
5550,0.001,0.03746820922316319,0.33065972667000815,0.0
5700,0.001,0.4033563111609421,0.3253010619781789,0.0
5850,0.001,0.0003074413641136877,0.31544013760139106,0.0
6000,0.001,0.46955897805720564,0.3151765791625097,0.0
6150,0.001,1.9282622854663163,0.3138480450180435,0.0
6300,0.001,0.0016261121204121775,0.30406350388715386,0.0
6450,0.001,0.36801252072004553,0.29671106983786255,0.0
6600,0.001,0.47903828872213416,0.2939313665820458,0.0
6750,0.001,0.5277360661527716,0.29130753481398197,0.0
6900,0.001,0.001776106452251767,0.2865272251227092,0.0
7050,0.001,0.8887544691257095,0.2770123437358021,0.0
7200,0.001,0.04271600351553178,0.27334194962765823,0.0
7350,0.001,0.0448645231572748,0.26939706554567766,0.0
7500,0.001,1.9130410100561377,0.2702689199811757,0.0
7650,0.001,0.06594498131627725,0.2623255905152371,0.0
7800,0.001,0.4825715249418361,0.25797677016340037,0.0
7950,0.001,0.09750086671284794,0.2524953080138414,0.0
8100,0.001,0.3573615549043865,0.25569898658305346,0.0
8250,0.001,0.15691931072619505,0.24845085127823194,0.0
8400,0.001,0.8776672939694646,0.24255532508328728,0.0
8550,0.001,0.06344677854526383,0.24380195693124054,0.0
8700,0.001,0.2812779377512408,0.24032833343101123,0.0
8850,0.001,1.2146866213908607,0.23793658320584574,0.0
9000,0.001,0.8335244365755671,0.23257655776926303,0.0
9150,0.001,0.405513205451001,0.2333875181239466,0.0
9300,0.001,0.12116378576401232,0.2268601585804263,0.0
9450,0.001,1.2835530258678938,0.22687912546971373,0.0
9600,0.001,0.2567738848644527,0.22655223267239644,0.0
9750,0.001,2.5472258946424127,0.22614067334690585,0.0
9900,0.001,0.009847777108486264,0.2205033662288161,0.0
10050,0.001,0.218165730274944,0.21947567600966503,0.0
10200,0.001,0.024929890260851635,0.2111302073025234,0.0
10350,0.001,0.0266961514226991,0.21038633915911412,0.0
10500,0.001,0.3969747042215388,0.20650744332049217,0.0
10650,0.001,0.4806584624332139,0.20489298031595912,0.0
10800,0.001,0.9407306185906038,0.2052808773384743,0.0
10950,0.001,0.5306906774688198,0.20270731245766346,0.0
11100,0.001,2.6381734286474963,0.20262285599122787,0.0
11250,0.001,0.026241680515038144,0.20255009545822542,0.0
11400,0.001,0.06879397999066493,0.1983876929069944,0.0
11550,0.001,0.06489688433442498,0.19739174640741225,0.0
11700,0.001,0.3070549130316007,0.1925756612786359,0.0
11850,0.001,0.9686154199443814,0.19219544002665037,0.0
12000,0.001,0.06434650456407315,0.19077127070712616,0.0
12150,0.001,0.25888323972379734,0.19051253834961232,0.0
12300,0.001,0.0015085187558581423,0.18840409165100275,0.0
12450,0.001,0.03288117170663789,0.18286201108032224,0.0
12600,0.001,0.26997919878421484,0.18252679191321847,0.0
12750,0.001,0.6587584453070233,0.18393732962470527,0.0
12900,0.001,0.8873261552589319,0.17771472645577088,0.0
13050,0.001,0.14228331245068196,0.1790105611508161,0.0
13200,0.001,2.4089675091729767e-05,0.1766351544055994,0.0
13350,0.001,0.20932232204809728,0.17485615682417804,0.0
13500,0.001,1.3625426169370143,0.17105679596749696,0.0
13650,0.001,0.0627293951650561,0.17179526643645926,0.0
13800,0.001,0.00021289284991744817,0.1716216282232455,0.0
13950,0.001,2.4010161313152887,0.16913765148581136,0.0
14100,0.001,0.13932081473157523,0.16949135760144432,0.0
14250,0.001,0.07081001162526375,0.1653081717417933,0.0
14400,0.001,0.3839097232223365,0.1640089868502867,0.0
14550,0.001,2.4335942121577125,0.1631805533834502,0.0
14700,0.001,1.2195342595504775,0.16126826155283025,0.0
14850,0.001,0.9162090192107274,0.16150502824717672,0.0
15000,0.001,0.31280045763299,0.16300197189361837,0.0
15150,0.001,0.7415105572233387,0.1602918374572699,0.0
15300,0.001,0.005585450662768499,0.15803836950028383,0.0
15450,0.001,0.5159499498011086,0.15609898941860942,0.0
15600,0.001,0.14567231772336978,0.15433073841131303,0.0
15750,0.001,0.7520842074333335,0.15537720056988588,0.0
15900,0.001,0.4250790558537041,0.15246026592462492,0.0
16050,0.001,0.13227029347434915,0.14928700607325462,0.0
16200,0.001,0.20385003874686344,0.14789866740729904,0.0
16350,0.001,0.05061541572273893,0.14916585060731732,0.0
16500,0.001,0.3673733278209246,0.1511274312158425,0.0
16650,0.001,0.009960843240221099,0.14828220795208136,0.0
16800,0.001,0.08998767301199938,0.15057131033740812,0.0
16950,0.001,0.21915783802624875,0.14677345383492518,0.0
17100,0.001,0.00195787765125908,0.14652191967439354,0.0
17250,0.001,0.8398219684844737,0.1438658047508203,0.0
17400,0.001,0.4025921414698598,0.143154006766719,0.0
17550,0.001,0.42011246671044,0.14127353033243645,0.0
17700,0.001,0.556507291816031,0.14331233942988925,0.0
17850,0.001,0.11818475350238147,0.14050557492535914,0.0
18000,0.001,0.24263474587643286,0.13840377315981145,0.0
18150,0.001,0.024548419317281144,0.13765062315034848,0.0
18300,0.001,0.06270177429671436,0.1369523176887104,0.0
18450,0.001,0.026831778333516236,0.13711410881590372,0.0
18600,0.001,0.09057316407360849,0.13733173686514089,0.0
18750,0.001,0.008986881007075875,0.13524128240284952,0.0
18900,0.001,0.04264287971026781,0.13404375272120236,0.0
19050,0.001,0.7507643573487585,0.13414219782177453,0.0
19200,0.001,0.23202180665616218,0.1343260425411852,0.0
19350,0.001,0.8881753671854682,0.13453405261306742,0.0
19500,0.001,0.011383397304688526,0.1341796258447692,0.0
19650,0.001,0.2845135041980383,0.132306760059993,0.0
