step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.7954526932558389,1.1153954149905554,0.0
300,0.001,0.960264664231713,1.0475682677674956,0.0
450,0.001,0.19802639292705673,0.981072673255058,0.0
600,0.001,0.37609052161856305,0.9336588563080594,0.0
750,0.001,6.26115672840207,0.8784903076571793,0.0
900,0.001,7.307891262400032,0.8297665783717939,0.0
1050,0.001,0.4756528638702103,0.791219657928665,0.0
1200,0.001,1.5695413245217287,0.7522905602877376,0.0
1350,0.001,4.108442678387953,0.7224329510018371,0.0
1500,0.001,0.05365170639463966,0.6920621519921231,0.0
1650,0.001,1.995622881107946,0.6625839759522527,0.0
1800,0.001,0.3871713093006381,0.6333048909318342,0.0
1950,0.001,0.2868476009128413,0.6081802473501677,0.0
2100,0.001,0.060969636753757606,0.5913249812682295,0.0
2250,0.001,3.7307940802145887,0.5687285212980857,0.0
2400,0.001,1.4328181046325708,0.5514819278922672,0.0
2550,0.001,0.8758840580349848,0.5383288376513152,0.0
2700,0.001,0.7756205377500438,0.5163457023173601,0.0
2850,0.001,0.7718645260275335,0.5002790362434796,0.0
3000,0.001,9.622252481134126,0.489988253482812,0.0
3150,0.001,1.1739086197935635,0.47260568232984995,0.0
3300,0.001,0.0037837102795407287,0.4609627302020267,0.0
3450,0.001,0.18137889420224015,0.4485970064268331,0.0
3600,0.001,0.018403646368528287,0.4394428104150237,0.0
3750,0.001,0.041867437582409565,0.4305406596413197,0.0
3900,0.001,0.09716998277610309,0.4180540287331321,0.0
4050,0.001,0.25036148672283154,0.4094981534055933,0.0
4200,0.001,0.0843834496497443,0.4009549867694527,0.0
4350,0.001,0.6077153394536909,0.3933184237829137,0.0
4500,0.001,0.07239707748005313,0.38224351094516573,0.0
4650,0.001,0.45702479378316097,0.3775408713520558,0.0
4800,0.001,0.5137797211526064,0.3654516763241664,0.0
4950,0.001,0.04143332437716445,0.36054846130265505,0.0
5100,0.001,2.7659045445669834,0.352259647570829,0.0
5250,0.001,0.8585968460883949,0.34754093164309724,0.0
