step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.3732757190729309,1.0962865223640994,0.0
300,0.001,0.07088283643454783,1.0947700159956155,0.0
450,0.001,2.2870060342704333e-05,1.0424810194988543,0.0
600,0.001,7.982477279741374,0.9757579500081403,0.0
750,0.001,0.06994357987058733,0.9280619403623375,0.0
900,0.001,0.5782837583082684,0.8691522408126694,0.0
1050,0.001,0.30028331968602295,0.8186264023993199,0.0
1200,0.001,0.623627405874283,0.7813446825587026,0.0
1350,0.001,0.8621308202754969,0.7463367008081113,0.0
1500,0.001,0.34636520142347904,0.7104595815672139,0.0
1650,0.001,0.8622843605313768,0.6868974961756728,0.0
1800,0.001,0.8771074701524383,0.6666824735137077,0.0
1950,0.001,1.091102360649317,0.6357302785933464,0.0
2100,0.001,1.0492818813545395,0.6126650420751967,0.0
2250,0.001,0.22925650557549213,0.5892660428977191,0.0
2400,0.001,2.5675913210783476,0.5716538190697668,0.0
2550,0.001,2.0667905508427187,0.5465612334282094,0.0
2700,0.001,0.21953385581466567,0.5322762112656517,0.0
2850,0.001,0.2310701217954329,0.5180090695011288,0.0
3000,0.001,0.2893641829445865,0.5063707679556239,0.0
3150,0.001,0.03740394968600087,0.4938296490488851,0.0
3300,0.001,0.05668719636749784,0.47406939806484727,0.0
3450,0.001,2.516312947213051,0.4632664751242484,0.0
3600,0.001,2.3283609823613247,0.4535144833803089,0.0
3750,0.001,0.10385775150725293,0.44533819546475784,0.0
3900,0.001,0.6604869591168272,0.43608792125087514,0.0
4050,0.001,1.4102015304777105,0.4249841895869803,0.0
4200,0.001,0.2613767958990414,0.4159037302416895,0.0
4350,0.001,3.584827038076539,0.40764725026280835,0.0
4500,0.001,0.5102398576574821,0.39697266541016024,0.0
4650,0.001,7.62985830537618,0.39056850202064775,0.0
4800,0.001,1.1727531321770273,0.3829849070745907,0.0
4950,0.001,0.27194057364408347,0.3731890300452855,0.0
5100,0.001,0.04328841508793194,0.3705216542084963,0.0
5250,0.001,0.10412868210491735,0.3600974656900754,0.0
5400,0.001,2.7640803962110465,0.3508873522118843,0.0
5550,0.001,0.06329901235099947,0.34766687839228794,0.0
5700,0.001,0.6172856839244077,0.3421317189509514,0.0
5850,0.001,0.9255950254212448,0.33622778085525884,0.0
6000,0.001,0.36669553294146284,0.3301885351173634,0.0
6150,0.001,1.4939896114337865,0.3224425798423817,0.0
