step_list,lrs,train_losses,errors,norm_diffs
150,0.001,12.113249328473142,1.166127871633356,0.0
300,0.001,18.369551276421483,1.0515574110335546,0.0
450,0.001,0.6929425814041013,0.9702192801057666,0.0
600,0.001,0.5509199094828127,0.9103087653094362,0.0
750,0.001,2.1817311251326243,0.8585288989779488,0.0
900,0.001,1.1624261203354145,0.8174747839122044,0.0
1050,0.001,1.5896320942140831,0.7774465905698259,0.0
1200,0.001,0.41852187199860075,0.7373358288691395,0.0
1350,0.001,3.054481860222426,0.7058780647066233,0.0
1500,0.001,0.03714267601680514,0.6777545060159222,0.0
1650,0.001,0.6513174099321496,0.6480046393003006,0.0
1800,0.001,1.4270089030580033,0.6248845842524078,0.0
1950,0.001,0.10537967623988745,0.5967075802117725,0.0
2100,0.001,0.005468804359463544,0.5741083474253647,0.0
2250,0.001,0.010896273969008434,0.5544363817347754,0.0
2400,0.001,1.0683937508005672,0.5359040142806578,0.0
2550,0.001,2.1553340394634755,0.5211198539526143,0.0
2700,0.001,1.1860637104741356,0.5038105072988369,0.0
2850,0.001,0.09204324530401262,0.49080989017756754,0.0
3000,0.001,2.301581630414319,0.4812357125284475,0.0
3150,0.001,0.022370453481907623,0.4691173732723718,0.0
3300,0.001,0.6149710120641739,0.45229321891782964,0.0
3450,0.001,2.9642309843336054,0.4406589232095643,0.0
3600,0.001,0.12217507963359936,0.42896322982703117,0.0
3750,0.001,6.569910765618896,0.41732018239820057,0.0
3900,0.001,0.4030981199981161,0.4112010394019828,0.0
4050,0.001,7.452649157438055,0.4020937796434152,0.0
4200,0.001,0.920357302501057,0.39288312788891216,0.0
4350,0.001,0.14813855603841142,0.38153646174075445,0.0
4500,0.001,0.0001975334431800183,0.37482318526580716,0.0
4650,0.001,0.008423912026180293,0.3646494934612009,0.0
4800,0.001,3.2191144185522678,0.36252865107830423,0.0
4950,0.001,0.2788546769144434,0.3529564278252111,0.0
5100,0.001,0.6136984836756103,0.34321031003992136,0.0
5250,0.001,0.12452816880152251,0.3416571016150878,0.0
5400,0.001,0.6683858895275383,0.33248585400612835,0.0
5550,0.001,3.6936299799795416,0.32971506633073167,0.0
5700,0.001,0.4475938708477775,0.32302394966618697,0.0
5850,0.001,0.004986347061846746,0.31750116144842455,0.0
6000,0.001,0.771227541652412,0.3122151936094118,0.0
6150,0.001,0.032149065698311684,0.3055362472283209,0.0
6300,0.001,0.542637070792747,0.302154451772411,0.0
6450,0.001,0.24185087479425185,0.29592403719170346,0.0
6600,0.001,0.4022615970034419,0.29989769701436836,0.0
6750,0.001,0.19004830700621714,0.292475440277354,0.0
6900,0.001,0.02864809071294928,0.28641278050227037,0.0
7050,0.001,0.03714594454990379,0.2817853797892991,0.0
7200,0.001,1.1029958748543391,0.2771116204790874,0.0
7350,0.001,0.038251151241852036,0.2748322962758043,0.0
7500,0.001,0.028390260376879146,0.27016982248164606,0.0
7650,0.001,0.6263492748987378,0.26567374471180966,0.0
7800,0.001,0.1967669271131933,0.26171395076789217,0.0
7950,0.001,0.1450753254317347,0.2613651616629929,0.0
8100,0.001,0.00016248411668097764,0.2564777183496584,0.0
8250,0.001,0.11446706239847056,0.2521313912748918,0.0
8400,0.001,1.530150350199794,0.2514272426618669,0.0
8550,0.001,0.5095238882587733,0.24529964225156248,0.0
8700,0.001,0.14888768725114246,0.24013499542185238,0.0
8850,0.001,0.036162215781983004,0.2378455873318546,0.0
9000,0.001,0.4015285429790051,0.2330501831556892,0.0
9150,0.001,0.9336439765763976,0.23502579615408556,0.0
9300,0.001,0.323314387375712,0.23252441200712792,0.0
9450,0.001,0.7436174926743733,0.23137049796579226,0.0
9600,0.001,1.3499955425624075,0.2289846863387438,0.0
9750,0.001,0.22689949181852473,0.22610834471693966,0.0
9900,0.001,1.6485211741081691,0.22325401398567288,0.0
10050,0.001,0.1382249228502658,0.2194587535638479,0.0
10200,0.001,0.10397737524795905,0.21854641511375117,0.0
10350,0.001,0.5059474543199677,0.21561901377686565,0.0
10500,0.001,0.3527286902201565,0.21515815007169184,0.0
10650,0.001,0.974930817086363,0.21531380651237314,0.0
10800,0.001,0.059007030609641846,0.21145232970429728,0.0
10950,0.001,0.0006787706058443155,0.20822936286770982,0.0
11100,0.001,0.46073148178091367,0.20610260774809544,0.0
11250,0.001,0.004034801301081615,0.20230953775053528,0.0
11400,0.001,0.18062357931123638,0.20086596366780116,0.0
11550,0.001,0.010570743498752908,0.2017510236166939,0.0
11700,0.001,0.6819170183800695,0.19819688005176955,0.0
11850,0.001,0.8659639900536997,0.19466626487082372,0.0
12000,0.001,0.21421571372081255,0.19598419592256183,0.0
12150,0.001,0.007706519383400711,0.1949563220544321,0.0
12300,0.001,1.7104347741761114,0.19280141256138514,0.0
12450,0.001,3.6125330604241594,0.1910308201183052,0.0
12600,0.001,0.14142351705745446,0.18580989468810347,0.0
12750,0.001,0.4029787338167357,0.18626797657414954,0.0
12900,0.001,0.6383484095338015,0.1884449377142785,0.0
13050,0.001,0.5350962918988982,0.18655546333624967,0.0
13200,0.001,0.3250784652588928,0.18248986072778978,0.0
13350,0.001,0.015140732070456742,0.17926295187794894,0.0
13500,0.001,0.5907089262884728,0.17573443041556872,0.0
13650,0.001,1.9726026238820857,0.17875846563483125,0.0
13800,0.001,0.37943093877807854,0.17574567589711645,0.0
13950,0.001,1.445508493582768,0.17063130610337165,0.0
14100,0.001,0.014674648769333214,0.16814710619113113,0.0
14250,0.001,0.47505008686314304,0.17076935451181074,0.0
14400,0.001,0.14477591700408232,0.17004692057352744,0.0
14550,0.001,0.4728278456804298,0.16906682595274888,0.0
14700,0.001,0.19081412088296018,0.1669948117211213,0.0
14850,0.001,2.2060377335337638,0.16441639846241018,0.0
15000,0.001,2.5298044113039424,0.1635052902951793,0.0
15150,0.001,0.8209491929440447,0.16185011964531545,0.0
15300,0.001,0.19967185464696852,0.1637153115703704,0.0
15450,0.001,0.00890835336598527,0.15997652195648188,0.0
15600,0.001,0.0011994014970599402,0.15865276474396373,0.0
15750,0.001,0.24232071317367676,0.15900303541949684,0.0
15900,0.001,0.04892258759606758,0.15921530865236935,0.0
16050,0.001,2.103292453722296,0.15764506829178684,0.0
16200,0.001,2.747400739322489,0.15618668788043752,0.0
16350,0.001,0.008458567323436764,0.15444732768826605,0.0
16500,0.001,0.7009509959543375,0.154344408370638,0.0
16650,0.001,0.10128136842170382,0.1539253530773995,0.0
16800,0.001,0.029772147178480462,0.15183451057930591,0.0
16950,0.001,0.11791254673019738,0.15124445345550017,0.0
17100,0.001,0.20126961559166456,0.15058245459483505,0.0
17250,0.001,4.740646283325904,0.14788060529337396,0.0
17400,0.001,0.8697626755140745,0.14887370139334535,0.0
17550,0.001,0.0016724814921015789,0.14786544567117144,0.0
17700,0.001,0.17949717417853633,0.14717522448734277,0.0
17850,0.001,0.08906091213471058,0.14697643650600756,0.0
18000,0.001,1.8798986530681563,0.14652778533181154,0.0
18150,0.001,0.07882128269721082,0.14454571255350157,0.0
18300,0.001,0.08697875307494898,0.14378001512590652,0.0
18450,0.001,0.016750842674919702,0.14288424035914757,0.0
18600,0.001,0.01661352242291014,0.14331840252362837,0.0
18750,0.001,0.2740615032486153,0.1425213003596236,0.0
18900,0.001,0.016656524739972377,0.1398888411672962,0.0
19050,0.001,0.04994119905000886,0.13969515280182682,0.0
19200,0.001,1.1173669149876004,0.1382031245158929,0.0
