step_list,lrs,train_losses,errors,norm_diffs
150,0.001,4.012091150006103,1.1317365954581442,0.0
300,0.001,0.28666909456643425,1.0590708510904727,0.0
450,0.001,0.5816620015602261,0.9952057767639816,0.0
600,0.001,16.343851684498652,0.9282473238367571,0.0
750,0.001,2.6346279939780266,0.8863864066663,0.0
900,0.001,4.031494653003458,0.840016120556282,0.0
1050,0.001,0.12150666144962002,0.788592832728173,0.0
1200,0.001,1.537653736838913,0.7542983494313051,0.0
1350,0.001,2.1655160786573,0.721908782453044,0.0
1500,0.001,0.4253510707694038,0.6920494332348212,0.0
1650,0.001,2.838534554836618,0.6664587119718587,0.0
1800,0.001,1.8738530733257455,0.6405814679071707,0.0
1950,0.001,0.5770046900163638,0.6177815016175765,0.0
2100,0.001,0.003200262544026918,0.5899871108380678,0.0
2250,0.001,0.7348018811305346,0.5714230175719317,0.0
2400,0.001,0.012950785543320104,0.5505463194157649,0.0
2550,0.001,5.377169705881756,0.5399617016824524,0.0
2700,0.001,1.3038534472053716,0.5212303044240519,0.0
2850,0.001,5.346518925804553,0.50823043851522,0.0
3000,0.001,4.906549349731982,0.49496967632741157,0.0
3150,0.001,3.0040785024341456,0.4781440293480149,0.0
3300,0.001,0.019707694678570416,0.4640802959971389,0.0
3450,0.001,0.8556800600042092,0.4564391586468007,0.0
3600,0.001,2.399758839762672,0.4420432636515242,0.0
3750,0.001,0.04018914938656108,0.4330379514667779,0.0
3900,0.001,0.14994347156262477,0.4137732153576246,0.0
4050,0.001,0.27705566922761293,0.4090977918608687,0.0
4200,0.001,2.036374831847035,0.3967473123650613,0.0
4350,0.001,3.768926259096461,0.39381035472381676,0.0
4500,0.001,0.7703002945484442,0.3898257418790149,0.0
4650,0.001,0.1097064766586377,0.3829712726251158,0.0
4800,0.001,0.037506337614421986,0.3693210254632535,0.0
4950,0.001,0.553540314216321,0.3652709369025952,0.0
5100,0.001,0.08596833020883958,0.3542715076378424,0.0
5250,0.001,1.2798841705978767,0.3488053370155879,0.0
5400,0.001,0.2595300517904706,0.33719976436804866,0.0
5550,0.001,9.383436530338296,0.3375354579943278,0.0
5700,0.001,0.030521259646386457,0.3335247269536968,0.0
5850,0.001,0.01549189182845913,0.3210687849454592,0.0
6000,0.001,2.5990987385701945,0.32223035409292594,0.0
6150,0.001,2.7797924147378295,0.3143153146440174,0.0
6300,0.001,8.374898356478013,0.3104873620260418,0.0
6450,0.001,0.027059474252073584,0.3056932983131266,0.0
6600,0.001,0.6282983963176846,0.3012389172416704,0.0
6750,0.001,0.0701832706042096,0.29699238556882207,0.0
6900,0.001,0.03974730921691075,0.296625391783307,0.0
7050,0.001,0.07095575154367376,0.2879693953921296,0.0
7200,0.001,0.07460309490426521,0.2800944105709977,0.0
7350,0.001,3.1027789884159085,0.2754665308146402,0.0
7500,0.001,0.060797933904810746,0.27730536075247225,0.0
7650,0.001,0.3386432579584486,0.2750948610899192,0.0
7800,0.001,0.1888021685877243,0.26721736578932,0.0
7950,0.001,0.6833038547398423,0.26163392573195543,0.0
8100,0.001,1.9170575779647074,0.26081810436409547,0.0
8250,0.001,1.4723681967611966,0.26112750466068796,0.0
8400,0.001,0.6152207457850148,0.26040100385357523,0.0
8550,0.001,0.2545018385266817,0.2561061554795721,0.0
8700,0.001,0.48189761443629514,0.24739254156783444,0.0
8850,0.001,0.046820192305465545,0.2440587780916001,0.0
9000,0.001,0.1681922839850781,0.24416044556218316,0.0
9150,0.001,3.1051274576421055,0.24491617665722082,0.0
9300,0.001,0.022234296588569815,0.2434527739975125,0.0
9450,0.001,0.09632571959433331,0.24034917000938597,0.0
9600,0.001,0.00025944111132948677,0.23073695432801322,0.0
9750,0.001,0.006064410672662036,0.23150725522795584,0.0
9900,0.001,0.08955022359062248,0.22844834204746758,0.0
10050,0.001,1.4104866143519506,0.22466929546717918,0.0
10200,0.001,1.7456717395983472,0.22560982386094994,0.0
10350,0.001,0.848166623327663,0.2210737070791127,0.0
10500,0.001,0.0008377680058879356,0.21797681952607909,0.0
10650,0.001,0.19053280230896044,0.21905040509083595,0.0
10800,0.001,0.031243399163959497,0.2163922755762337,0.0
10950,0.001,0.07381167619665961,0.21341709903203876,0.0
11100,0.001,0.34638875013348724,0.2091244893570233,0.0
11250,0.001,0.2984238959152786,0.20698659533674738,0.0
11400,0.001,0.9940963761813889,0.20702912300557433,0.0
11550,0.001,0.022376999403089914,0.20258127511012844,0.0
11700,0.001,0.18688861961772377,0.20467482273784884,0.0
11850,0.001,0.026870516094155035,0.20442517355783735,0.0
12000,0.001,0.030352375736673858,0.19901458215173767,0.0
12150,0.001,1.4541086029381651,0.19689281255854646,0.0
12300,0.001,0.010949384633076226,0.19564662770668015,0.0
12450,0.001,2.024429920161527,0.19217611818030222,0.0
12600,0.001,0.03279462759248596,0.18934725884436512,0.0
12750,0.001,0.013830469372330179,0.19074245656333946,0.0
12900,0.001,0.10538047361270278,0.19078497526153942,0.0
13050,0.001,2.465544827069023,0.18734184092670325,0.0
13200,0.001,0.061316459569561256,0.18311588884722027,0.0
13350,0.001,1.0015031829409522,0.18487331349787803,0.0
13500,0.001,0.8244374556566911,0.18124323816560522,0.0
13650,0.001,1.10709449029264,0.18197189845398773,0.0
13800,0.001,0.2602404797490506,0.18076924891649138,0.0
13950,0.001,0.17086768849746886,0.1795036475587592,0.0
14100,0.001,0.024342379185944334,0.17543037302988027,0.0
14250,0.001,0.22452998115168135,0.17454059704035974,0.0
14400,0.001,0.3047969389148283,0.1749663943362173,0.0
14550,0.001,0.7412667064414763,0.172443158421979,0.0
14700,0.001,0.34020140304293345,0.1690002767569442,0.0
14850,0.001,1.125732123301954,0.16818803794300205,0.0
15000,0.001,1.3214192356848076,0.16728228393855898,0.0
15150,0.001,0.04672421361529965,0.17136763368468136,0.0
15300,0.001,0.02444118832250316,0.16744926389619394,0.0
15450,0.001,0.012217653836425915,0.16907564155242494,0.0
15600,0.001,0.019242655563177818,0.1665444387920901,0.0
15750,0.001,1.9530276193062537,0.16513630982755484,0.0
15900,0.001,0.09885238412004962,0.16458757230371635,0.0
16050,0.001,0.8397971631242479,0.1631286061773438,0.0
16200,0.001,0.1112579073932198,0.16227639553398826,0.0
16350,0.001,0.13743962458975634,0.15919792102230043,0.0
16500,0.001,0.013978992286224073,0.15434986133490658,0.0
16650,0.001,0.06192016539696932,0.15799794460652128,0.0
16800,0.001,0.014147587491132237,0.1565889541463438,0.0
16950,0.001,0.22047006414715975,0.15548960159945469,0.0
17100,0.001,0.3254603803470767,0.15582064120752367,0.0
17250,0.001,0.26386365374865844,0.15485266691262864,0.0
17400,0.001,0.011419506346488997,0.15307431478239011,0.0
17550,0.001,0.04391394090624615,0.15106922669918937,0.0
17700,0.001,0.2857733489859485,0.14912554255609747,0.0
17850,0.001,0.10647439862025897,0.14873151072477328,0.0
18000,0.001,0.1044989784206703,0.14899984845626754,0.0
18150,0.001,0.40355970780536277,0.1498247687317313,0.0
18300,0.001,1.0055230225789138,0.14774937955251372,0.0
18450,0.001,1.1242115609599805,0.14839071448550015,0.0
18600,0.001,0.002549104703204441,0.14662651312415492,0.0
18750,0.001,0.07762707793758857,0.1430228003517413,0.0
18900,0.001,0.36832064326807723,0.14356323226465215,0.0
19050,0.001,0.07430206217249362,0.14190513132313018,0.0
19200,0.001,0.06221641680030154,0.14132807446608864,0.0
19350,0.001,0.07934015017959498,0.14415230265802345,0.0
19500,0.001,0.28991559456032634,0.14074208540903027,0.0
19650,0.001,0.8590428351525845,0.14104390257029817,0.0
19800,0.001,0.002429935097781633,0.13838412694245777,0.0
19950,0.001,0.27409129100103097,0.1368428190252382,0.0
20100,0.001,1.8551994626719117,0.13805315046861638,0.0
20250,0.001,0.4249185927151434,0.13854244650247924,0.0
20400,0.001,0.6480127873853557,0.13583122825828242,0.0
20550,0.001,0.46599560865834294,0.13426848927093138,0.0
20700,0.001,0.1289830545525595,0.13435652424190966,0.0
20850,0.001,0.0024006412793197394,0.13465854914450576,0.0
21000,0.001,0.4359315694599892,0.13255498570412777,0.0
21150,0.001,0.040910862418239935,0.1308817028491441,0.0
21300,0.001,0.12569942019396943,0.1337728728281921,0.0
21450,0.001,0.8556433882563758,0.1314186702982397,0.0
21600,0.001,0.15730815083500868,0.1306560784115676,0.0
21750,0.001,0.32050146697247445,0.13117832814999184,0.0
21900,0.001,0.0032808619261715526,0.1314980969278561,0.0
22050,0.001,0.0018342765761618796,0.13070900491036935,0.0
22200,0.001,0.3888305977857652,0.12921932987797666,0.0
22350,0.001,0.7901464578858154,0.12754269026345558,0.0
22500,0.001,0.02189495549711311,0.1283783197068645,0.0
22650,0.001,0.2152418099790002,0.12927463116325716,0.0
22800,0.001,0.015743299246005392,0.12703054591671278,0.0
22950,0.001,0.07768576583462607,0.12689825891782988,0.0
23100,0.001,0.15543721302000701,0.12587004135704194,0.0
23250,0.001,1.2273888309931231,0.12436460301832136,0.0
23400,0.001,0.6785362304925585,0.1253299009856072,0.0
23550,0.001,0.13747181990226714,0.12621643553890982,0.0
23700,0.001,0.03527690665454214,0.12466593455794299,0.0
23850,0.001,0.7895115996746054,0.12412841364947265,0.0
24000,0.001,0.03081203834795691,0.12337074597765837,0.0
24150,0.001,0.014734521180121207,0.12505298675556512,0.0
24300,0.001,0.026060131996960154,0.12216542432129186,0.0
24450,0.001,0.02344965187516575,0.12137938922992242,0.0
24600,0.001,0.0023361602841914853,0.12204049858453156,0.0
24750,0.001,2.84289905094222,0.12112915893223038,0.0
24900,0.001,0.2677535836678322,0.12308369880347189,0.0
25050,0.001,0.9642953117044745,0.12033481729355462,0.0
25200,0.001,0.006835193560615049,0.11761888230772923,0.0
25350,0.001,0.21310629652627644,0.1190181332205434,0.0
25500,0.001,2.2991339984702686,0.11681029372250329,0.0
25650,0.001,0.060489733087969746,0.11587659637932546,0.0
25800,0.001,2.281542309288487,0.11600638497884556,0.0
25950,0.001,0.0914219191587217,0.11493703361656706,0.0
26100,0.001,0.05944308857864838,0.1154446155885512,0.0
26250,0.001,0.7115708955679352,0.11683872612482604,0.0
26400,0.001,0.004508879612343193,0.11672251328292307,0.0
26550,0.001,0.16382787297682913,0.115805963265118,0.0
26700,0.001,0.3191608385675787,0.11636417217276099,0.0
26850,0.001,0.06650013167290789,0.11649525035653145,0.0
