step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.780269528520207,1.0968194508522715,0.0
300,0.001,22.12380522330243,1.0222121277272298,0.0
450,0.001,0.2395760809422708,0.9666709944654617,0.0
600,0.001,2.299627172994724,0.9057059574548356,0.0
750,0.001,0.7625476542945336,0.8638842682171473,0.0
900,0.001,0.7336691458900931,0.8192907502790463,0.0
1050,0.001,0.6723904876583003,0.7769253005363559,0.0
1200,0.001,0.09635724174950755,0.7365235423234417,0.0
1350,0.001,0.6429771914958534,0.7070923555650375,0.0
1500,0.001,0.008721008354009976,0.6768644425832921,0.0
1650,0.001,2.1778458774237706,0.6591840250382283,0.0
1800,0.001,8.169179985694546,0.6377703290555785,0.0
1950,0.001,1.0027158726663008,0.615075619337461,0.0
2100,0.001,0.523553228450755,0.5848457934996649,0.0
2250,0.001,0.0667065552186158,0.5670806913374983,0.0
2400,0.001,0.2176196760893007,0.5522780310439915,0.0
2550,0.001,0.0010203832438379881,0.5276080575724661,0.0
2700,0.001,2.2811047137138503,0.519609605140488,0.0
2850,0.001,0.09178092905163263,0.498240817843789,0.0
3000,0.001,0.5381296444601497,0.4945000059452154,0.0
3150,0.001,0.2598586576976741,0.4810092868308657,0.0
3300,0.001,0.03654609178952673,0.47009404010409833,0.0
3450,0.001,2.2031896364074446,0.4512482270604926,0.0
3600,0.001,0.34247314588850647,0.43957422890631676,0.0
3750,0.001,0.0014289296257864285,0.43366167540106026,0.0
3900,0.001,0.6330242822754193,0.41896718338326316,0.0
4050,0.001,0.017032616653182394,0.4142746563376909,0.0
4200,0.001,0.0014017432891943688,0.40635168389175336,0.0
4350,0.001,0.353924522859321,0.3936641055495113,0.0
4500,0.001,0.21262385068703654,0.3907654312871821,0.0
4650,0.001,0.6898572719628238,0.3781711266384385,0.0
4800,0.001,1.0662732624740032,0.3744026242390168,0.0
4950,0.001,0.07980571206743436,0.3677532731304384,0.0
5100,0.001,0.11472664309103398,0.3577744718518042,0.0
5250,0.001,2.4982223012526203,0.3528749474525816,0.0
5400,0.001,0.4568457370252357,0.34732544377712504,0.0
5550,0.001,2.509842799741441,0.33514678996991565,0.0
5700,0.001,0.3846114768128563,0.33354829556720506,0.0
5850,0.001,2.0335921829279036,0.33033370150510616,0.0
6000,0.001,0.02705943088682054,0.3233204820611688,0.0
6150,0.001,0.8738110423182783,0.31162204640929314,0.0
6300,0.001,2.8361970483221235,0.31125429128449855,0.0
6450,0.001,0.09487694684460199,0.30824140505125885,0.0
6600,0.001,0.836578253080393,0.3029439348931085,0.0
6750,0.001,1.0886613124240632,0.2937060739580973,0.0
6900,0.001,0.9795508417031691,0.2917188142644984,0.0
7050,0.001,0.08923868410662456,0.2893834085903782,0.0
7200,0.001,2.9664235591233807,0.28431805543922584,0.0
7350,0.001,0.43556047787379526,0.27968948658562215,0.0
7500,0.001,0.6421934140547049,0.2761813554429492,0.0
7650,0.001,0.1311015598227144,0.27647359948418376,0.0
7800,0.001,0.9578410843480795,0.2772984439388275,0.0
7950,0.001,0.22864173399657456,0.27051380960970206,0.0
8100,0.001,0.07206761521921938,0.2646183316471301,0.0
8250,0.001,0.2436568319299311,0.2627890742433088,0.0
8400,0.001,4.803147489962455,0.25877245910514285,0.0
8550,0.001,0.2821165051775136,0.2549454374773886,0.0
8700,0.001,0.005485611084830695,0.2553103037768224,0.0
8850,0.001,0.017850270251671973,0.25157993447479254,0.0
9000,0.001,0.7637758694987603,0.24636972081179714,0.0
9150,0.001,1.227901348992897,0.24160162661075565,0.0
9300,0.001,0.31081421709915796,0.23764213361340347,0.0
9450,0.001,0.43607789478405995,0.23300009274764988,0.0
9600,0.001,0.35360331101034576,0.23314596202745044,0.0
9750,0.001,0.2887825097875373,0.2318236643646522,0.0
9900,0.001,0.11036970614902361,0.2272566751020446,0.0
10050,0.001,0.0072395466979792095,0.2282425786916697,0.0
10200,0.001,0.11496835506698037,0.2240026148193393,0.0
10350,0.001,2.7933883829573017e-05,0.22538567102359822,0.0
10500,0.001,0.005240379843959185,0.22171050233974432,0.0
10650,0.001,0.4351786365964988,0.2166385833859667,0.0
10800,0.001,0.4535285819448358,0.214917432749565,0.0
10950,0.001,0.04163544461548392,0.2126740206733736,0.0
11100,0.001,0.7570784356386454,0.2082737058395431,0.0
11250,0.001,0.32042925422006796,0.21172751826766642,0.0
11400,0.001,0.015774470270610606,0.20942996076869647,0.0
11550,0.001,2.017845048251807,0.20445637975049907,0.0
11700,0.001,0.7101485550592705,0.20397712881634686,0.0
11850,0.001,0.08021078243369095,0.2044644564768116,0.0
12000,0.001,3.174380692235538,0.2011676256231067,0.0
12150,0.001,1.6672148191900285,0.20204079958595622,0.0
12300,0.001,0.023249109762904813,0.19412045569329744,0.0
12450,0.001,0.49184165949545305,0.19274785947977374,0.0
12600,0.001,1.012994888264383,0.19194340838622576,0.0
