step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.0777676080219136,1.06000076327428,0.0
300,0.001,3.8217979138669773,0.9742257608149083,0.0
450,0.001,3.384192771779066,0.9218843526895749,0.0
600,0.001,0.08742959840242862,0.8662501090122755,0.0
750,0.001,0.03637657197732521,0.8158165870721891,0.0
900,0.001,3.563850517378971,0.7761821438318536,0.0
1050,0.001,0.058467595757346,0.7356268490099139,0.0
1200,0.001,0.1466257094029883,0.7065818808008488,0.0
1350,0.001,0.3859390120266136,0.6750734956457228,0.0
1500,0.001,12.398993752565415,0.6487069063436703,0.0
1650,0.001,0.7806672131247296,0.6281449966015222,0.0
1800,0.001,0.09458689785876863,0.5945629106517396,0.0
1950,0.001,1.2779682346339076,0.573698302033849,0.0
2100,0.001,0.19849998685276482,0.5556111028026923,0.0
2250,0.001,0.6841841159803447,0.5360878631518239,0.0
2400,0.001,1.0528996966691704,0.5180298729078815,0.0
2550,0.001,1.146381164267165,0.5085649177614157,0.0
2700,0.001,2.8004767402089494,0.49981747200641596,0.0
2850,0.001,0.5376452944717847,0.48401383411180016,0.0
3000,0.001,1.5883190096200548,0.46616970104786726,0.0
3150,0.001,5.752515038986359,0.45608911755940335,0.0
3300,0.001,0.00021040582054910914,0.43919989155842476,0.0
3450,0.001,1.0995185526540598,0.4331201900190976,0.0
3600,0.001,4.02781609787576,0.420799606701991,0.0
3750,0.001,2.7340118020631823,0.41322851597540056,0.0
3900,0.001,0.23716633650372615,0.4022113419972357,0.0
4050,0.001,0.12013747542386935,0.39401370862400975,0.0
4200,0.001,0.16363134326975348,0.3818358640085727,0.0
4350,0.001,0.3455984846422658,0.37267563839745194,0.0
4500,0.001,0.13285250047922897,0.37245703443017275,0.0
4650,0.001,3.862711365565115,0.3606974588880832,0.0
4800,0.001,0.15972538452268054,0.3570452747959621,0.0
4950,0.001,2.7276557611701246,0.35203023015650536,0.0
5100,0.001,0.5422575179630136,0.3456474929909262,0.0
5250,0.001,0.1340818521913014,0.3357886018983406,0.0
5400,0.001,1.4583995435480268,0.329046469786435,0.0
5550,0.001,0.7546508938150324,0.32293294857578336,0.0
5700,0.001,0.0732296847242026,0.3182330596857165,0.0
5850,0.001,0.591534020118676,0.31182222248386304,0.0
6000,0.001,0.4790937096655311,0.3071552848011851,0.0
6150,0.001,0.09758066316222896,0.3049759016884588,0.0
6300,0.001,1.250876893039506,0.296371418452772,0.0
6450,0.001,0.4194871752520067,0.29633892776468906,0.0
6600,0.001,0.01070215658593104,0.29079768060949157,0.0
6750,0.001,0.007714792739235707,0.28725864168946996,0.0
6900,0.001,0.07518252321808032,0.2848061674686824,0.0
7050,0.001,1.4596821489864664,0.2798127240261439,0.0
7200,0.001,0.014762282564712896,0.28099604682329254,0.0
7350,0.001,0.08733969570981419,0.27473150683317243,0.0
7500,0.001,1.1885799418048268,0.2704358659064788,0.0
7650,0.001,1.4444391581905267e-05,0.2644110539935648,0.0
7800,0.001,0.8780007143999409,0.261910763629207,0.0
7950,0.001,0.3813691850489398,0.2594478830855896,0.0
8100,0.001,0.049400807837942796,0.25617900274762384,0.0
8250,0.001,1.3120403620846128,0.24932013373775644,0.0
8400,0.001,0.06089891664411581,0.2446074315887024,0.0
8550,0.001,0.07334911945202234,0.24516238837631474,0.0
8700,0.001,1.9487984772321336,0.2432024992287946,0.0
8850,0.001,0.01324279719380253,0.24290411347079577,0.0
9000,0.001,0.2077396185587044,0.23399065015385592,0.0
9150,0.001,0.9417490165444535,0.22956883700041358,0.0
9300,0.001,0.14477561580335502,0.22750774536930432,0.0
9450,0.001,0.002912243812637857,0.22894410855427416,0.0
9600,0.001,0.29968179155620805,0.22592366328095476,0.0
9750,0.001,0.057654762389381144,0.2235899501924047,0.0
9900,0.001,0.24610590887894546,0.22390948968848695,0.0
10050,0.001,0.15467303333934765,0.21697764324248034,0.0
10200,0.001,0.926170603245991,0.21562186384994364,0.0
10350,0.001,0.39020336292944635,0.21216985868429794,0.0
10500,0.001,0.00020208073436538398,0.2113729065675104,0.0
10650,0.001,0.028214006369024897,0.20601727895413782,0.0
10800,0.001,2.3960416326011225,0.20676029926663198,0.0
10950,0.001,0.00011188857169398119,0.20593847846684013,0.0
11100,0.001,0.11444975315755802,0.2061115330496442,0.0
11250,0.001,4.383254050313706e-05,0.19976032189158122,0.0
11400,0.001,0.0017610476553166954,0.1978203127298747,0.0
11550,0.001,0.0033855849692761954,0.19521707799588836,0.0
11700,0.001,0.6404274669974163,0.19486016488213861,0.0
11850,0.001,6.925668822050089,0.1958046974130401,0.0
12000,0.001,0.27952769394447624,0.19274250706902946,0.0
12150,0.001,0.39514740476505295,0.1888416627706414,0.0
12300,0.001,0.09038252132482053,0.187588698184103,0.0
12450,0.001,0.9381689077079606,0.18503114665913273,0.0
12600,0.001,0.0029622305616823505,0.1824347061167184,0.0
12750,0.001,0.3494889517155493,0.18188729084503782,0.0
12900,0.001,0.001073804824817585,0.18610378258313548,0.0
13050,0.001,0.15406934818198934,0.18233822848088696,0.0
13200,0.001,1.2746522366311108,0.1807202841175769,0.0
13350,0.001,0.8548574875574655,0.17771375225485314,0.0
13500,0.001,0.25482028044334926,0.17438121286639177,0.0
13650,0.001,0.14838265919130206,0.17321782326753693,0.0
13800,0.001,0.8130730642827314,0.17497457067348482,0.0
13950,0.001,0.015761456575594402,0.17572489694860455,0.0
14100,0.001,0.8018101605684487,0.1733554346845272,0.0
14250,0.001,0.002716182713307981,0.1695398256660261,0.0
14400,0.001,0.014432953808037564,0.1665439704112513,0.0
14550,0.001,0.00881336106278913,0.16374114168869722,0.0
14700,0.001,0.0003600322085589953,0.16485911470880096,0.0
14850,0.001,0.3818224673829844,0.16235563674471237,0.0
15000,0.001,0.3378945452411433,0.1612339252855269,0.0
15150,0.001,0.9502145626714057,0.16153447077544394,0.0
15300,0.001,0.0033147138965768813,0.1630271266073359,0.0
15450,0.001,0.3473731530526338,0.1627777577573409,0.0
15600,0.001,0.17566848020899972,0.1601848006372553,0.0
15750,0.001,2.0617422482259533,0.15946486026220894,0.0
15900,0.001,0.9442309140572124,0.15890261950666834,0.0
16050,0.001,0.07235182423054623,0.15578514601806687,0.0
16200,0.001,0.16001506442427876,0.15495912936888884,0.0
16350,0.001,0.9877054580403675,0.1528582317620436,0.0
16500,0.001,0.00015704266356450974,0.15017036629695998,0.0
16650,0.001,0.49022244986660485,0.15040911164342713,0.0
16800,0.001,0.13277000102835926,0.1475043703786714,0.0
16950,0.001,0.1946402196638581,0.147417777418925,0.0
17100,0.001,0.5092128349998031,0.14675828445045996,0.0
17250,0.001,0.32566347329733847,0.1450746528790786,0.0
