step_list,lrs,train_losses,errors,norm_diffs
150,0.001,5.780926916567532,1.1132063609554304,0.0
300,0.001,0.16087105385341025,1.0508158552989542,0.0
450,0.001,0.26620500279069226,0.9833070622204934,0.0
600,0.001,0.09557889674630689,0.9219786538880212,0.0
750,0.001,20.286500067797913,0.8694778197143926,0.0
900,0.001,0.3366650634590044,0.8157574407089497,0.0
1050,0.001,1.1565198938832768,0.7676909793838878,0.0
1200,0.001,1.445948777244722,0.735865424983628,0.0
1350,0.001,9.143858205891958,0.707811698984155,0.0
1500,0.001,0.22168012213932548,0.675714519945334,0.0
1650,0.001,0.0927490174095685,0.6477985301727837,0.0
1800,0.001,3.2408752937729317,0.623741505178782,0.0
1950,0.001,0.6015260924202283,0.6052228801465179,0.0
2100,0.001,1.7797846583950916,0.5837375939255102,0.0
2250,0.001,0.863764403146953,0.5579920573849645,0.0
2400,0.001,0.005466092548135321,0.537302547098196,0.0
2550,0.001,0.9091033081065153,0.5250718539353291,0.0
2700,0.001,4.567162541636672,0.5115622184198225,0.0
2850,0.001,1.321982241424899,0.4984418189775285,0.0
3000,0.001,0.941249307072067,0.47751867707738077,0.0
3150,0.001,3.4085530780882505,0.4640597140448257,0.0
3300,0.001,0.020890579909100634,0.4542144513444588,0.0
3450,0.001,5.094149210615143,0.44180423589142753,0.0
3600,0.001,0.1250004091433647,0.4314754327475444,0.0
3750,0.001,0.2779904612514007,0.42593113525142723,0.0
3900,0.001,0.1811187213012578,0.41525177572453603,0.0
4050,0.001,1.5250778981767432,0.399621523349399,0.0
4200,0.001,1.0332600801082565,0.3907451882468757,0.0
4350,0.001,1.1949128133584421,0.3824014697308972,0.0
4500,0.001,0.4547316484609073,0.37454456416291654,0.0
4650,0.001,0.5117723497513122,0.36219848919487563,0.0
4800,0.001,0.5332958222913201,0.3592337786760324,0.0
4950,0.001,3.66870512122599,0.3524609732755807,0.0
5100,0.001,1.4657036378854547,0.34564334533403007,0.0
5250,0.001,4.483581953211009,0.34180330223203576,0.0
5400,0.001,0.6869516429940414,0.3356459638452032,0.0
5550,0.001,1.02997813863318,0.3290472859364545,0.0
5700,0.001,2.351040092470502,0.32099100154377697,0.0
5850,0.001,2.766810100996467,0.3146608440260978,0.0
6000,0.001,0.5361500710229876,0.30639011354214113,0.0
6150,0.001,0.3813651657838644,0.30506826174440893,0.0
6300,0.001,5.939289888581748,0.30243278805693374,0.0
6450,0.001,1.9340248699276443,0.2971508346505508,0.0
6600,0.001,0.7863064986591831,0.2899886418508074,0.0
6750,0.001,1.4260817276121283,0.2892249922722624,0.0
6900,0.001,0.08029374229079075,0.28498571878606804,0.0
7050,0.001,1.0995199042849797,0.28059221662304934,0.0
7200,0.001,1.1757147383050337,0.27425306581450243,0.0
7350,0.001,0.06666233085713455,0.2679880605905883,0.0
7500,0.001,0.0007329349124418766,0.26396305192650393,0.0
7650,0.001,0.6636146200482039,0.2613002163323575,0.0
7800,0.001,0.7091795146510625,0.25756487634402037,0.0
7950,0.001,0.6000519839373226,0.25532000733803994,0.0
8100,0.001,6.690431150162179,0.25218642595924495,0.0
8250,0.001,0.6350104246007098,0.248408940603306,0.0
8400,0.001,1.1156498270666766,0.24466800405586037,0.0
8550,0.001,0.04841315511359687,0.23800768611568252,0.0
8700,0.001,0.2821569265964872,0.23961730242653762,0.0
8850,0.001,0.025428455521788924,0.23621562110425273,0.0
9000,0.001,3.423535796735232,0.2337942093047438,0.0
9150,0.001,2.5113539853410067,0.23434023547084076,0.0
9300,0.001,0.24007466897830648,0.22994477878805103,0.0
9450,0.001,2.1940448908990158,0.227025821268219,0.0
9600,0.001,1.5706617533029243,0.22417177454122522,0.0
9750,0.001,0.5974901308297839,0.22265029923032378,0.0
9900,0.001,0.04707725408010732,0.21876021301311288,0.0
10050,0.001,0.24666684000310984,0.2159557012698185,0.0
10200,0.001,0.16787370132890056,0.21176377328345541,0.0
10350,0.001,1.4606438994304092,0.21151020208669627,0.0
10500,0.001,0.021944646824694977,0.20874335901601426,0.0
10650,0.001,0.07454478073326537,0.20807774060871165,0.0
10800,0.001,3.691294005378078,0.20613924095793995,0.0
10950,0.001,0.4235409215312554,0.20382176945749877,0.0
11100,0.001,0.030365830363511558,0.20260525684221278,0.0
11250,0.001,1.760567286445219,0.20046157372405218,0.0
11400,0.001,0.000935360214459321,0.19784574731704035,0.0
11550,0.001,5.1440459691925655,0.1973606962474977,0.0
11700,0.001,0.267239384607853,0.19354698739187778,0.0
11850,0.001,0.3845449579584872,0.1919644766286151,0.0
12000,0.001,0.003975598511736113,0.1862665645868916,0.0
12150,0.001,0.36309816787098326,0.1851857686954918,0.0
12300,0.001,0.005090353517610703,0.18733181554434267,0.0
12450,0.001,0.04540290650570932,0.18755131238851155,0.0
12600,0.001,0.06272751307057,0.17973795376848825,0.0
12750,0.001,0.48033704169310976,0.178526489244793,0.0
