step_list,lrs,train_losses,errors,norm_diffs
150,0.001,5.0064996716026915,1.031859784279267,0.0
300,0.001,2.5590345627641597,0.9807378189933881,0.0
450,0.001,1.7560948232242228,0.9080797628138316,0.0
600,0.001,0.0008620870944049317,0.849178312400931,0.0
750,0.001,2.7635809317909175,0.8017108588664789,0.0
900,0.001,0.16420914574964535,0.7562827288180602,0.0
1050,0.001,2.606680197539995,0.7265677947407165,0.0
1200,0.001,1.2010106136417993,0.6902759816566137,0.0
1350,0.001,0.7617860210696543,0.6628568276267819,0.0
1500,0.001,2.7739058877268623,0.6482176021775173,0.0
1650,0.001,1.1427961906899544,0.6129925870575629,0.0
1800,0.001,2.0231725910727363,0.5941273115811901,0.0
1950,0.001,0.28232279931308596,0.5759301030175026,0.0
2100,0.001,0.8105782754506607,0.5541741684079367,0.0
2250,0.001,4.9210911120672645,0.5432660299794702,0.0
2400,0.001,1.6309725926441498,0.5263195236706639,0.0
2550,0.001,0.3045642155498456,0.5094518961522331,0.0
2700,0.001,2.3478018542213834,0.4966189197165223,0.0
2850,0.001,0.06512916322986737,0.4718502817631094,0.0
3000,0.001,5.998049131442487,0.46296466420161564,0.0
3150,0.001,0.0004221429081200958,0.4541933167479844,0.0
3300,0.001,3.8451063349064767,0.44155489002879844,0.0
3450,0.001,5.3490825590325,0.4296743592326044,0.0
3600,0.001,0.8482273671467523,0.42086178657439083,0.0
3750,0.001,0.0012454527996006062,0.41172077083644437,0.0
3900,0.001,0.4736026184606442,0.40006433944687214,0.0
4050,0.001,0.31917643105999755,0.3960244881016581,0.0
4200,0.001,0.05594366875615848,0.38552164237199515,0.0
4350,0.001,3.6051059597828448,0.3754392779965308,0.0
4500,0.001,0.1525442008438972,0.3675578811207269,0.0
4650,0.001,0.8190106355299747,0.35809352387273363,0.0
4800,0.001,0.2880126093206527,0.3576775976957315,0.0
4950,0.001,0.00037698935004794857,0.3491641060402889,0.0
5100,0.001,0.2989971439183713,0.3430087344542607,0.0
5250,0.001,1.9487559240657355,0.33639591082729486,0.0
5400,0.001,0.415829783492109,0.33026384677859066,0.0
5550,0.001,0.6009548682075581,0.3276940358331359,0.0
5700,0.001,0.7681438915542107,0.32317899311220444,0.0
5850,0.001,0.0014270571756279887,0.3160657302522489,0.0
6000,0.001,0.18867603925829743,0.3090568486937683,0.0
6150,0.001,0.06969492566437187,0.30554431708643826,0.0
6300,0.001,0.09978138604631673,0.30018033906428565,0.0
6450,0.001,2.2941526616578534,0.29582484559534555,0.0
6600,0.001,0.715992290389261,0.292001315649048,0.0
6750,0.001,0.059127841407715216,0.2874050578076185,0.0
6900,0.001,2.9107554526636283,0.27677710156654295,0.0
7050,0.001,0.0035065163861286797,0.27233372674807127,0.0
7200,0.001,0.4253887130129859,0.26975603172279256,0.0
7350,0.001,0.046237586521361354,0.26727779346394653,0.0
7500,0.001,1.8802843829102296,0.263921311515502,0.0
7650,0.001,0.5155126181356238,0.2645355347586788,0.0
7800,0.001,0.012951601057982782,0.2571738422393443,0.0
7950,0.001,1.1606563113431911,0.2527630913303697,0.0
8100,0.001,0.1000612789020045,0.2504803211631837,0.0
8250,0.001,0.6207847970699342,0.24888030347788317,0.0
8400,0.001,0.0013406993161558282,0.24501558448990876,0.0
8550,0.001,0.003053678505693909,0.24532587456919983,0.0
8700,0.001,0.03203446330386496,0.2403658002783881,0.0
8850,0.001,0.7136138180918824,0.2348590488273225,0.0
9000,0.001,0.06057515134189269,0.23167674241472747,0.0
9150,0.001,3.861351127599184,0.22672895508811927,0.0
9300,0.001,2.819023735893435,0.22966445584316109,0.0
9450,0.001,0.0018459172178527678,0.2258169843617957,0.0
9600,0.001,1.4543897295892674,0.22307686404270186,0.0
9750,0.001,0.4767040728104941,0.21621583790081655,0.0
9900,0.001,2.5773009816609047,0.2148077975521977,0.0
10050,0.001,0.013120980011062117,0.21306244345661818,0.0
10200,0.001,3.0228758840662704,0.2154324795831393,0.0
10350,0.001,0.11844329264113698,0.21582049981024817,0.0
10500,0.001,0.4001500870189466,0.20974638139212087,0.0
10650,0.001,0.019785404808948106,0.20439911946400852,0.0
10800,0.001,1.9085100095367353,0.20811966958873107,0.0
10950,0.001,2.8103243942588976,0.1991995497921559,0.0
11100,0.001,0.6462889014989025,0.20158499526520138,0.0
11250,0.001,0.23836132850220704,0.1975052398187164,0.0
11400,0.001,0.48988941805827413,0.19332689129074704,0.0
11550,0.001,1.1069771173557201,0.19155026841904105,0.0
11700,0.001,0.15861469503383038,0.1911043020061552,0.0
11850,0.001,0.1102394947212824,0.1886986187103086,0.0
12000,0.001,0.06005000438219344,0.18712063042855845,0.0
12150,0.001,0.014790956483979113,0.1859955040931374,0.0
12300,0.001,3.2287169419890738,0.18813230219791927,0.0
12450,0.001,0.43907957035710354,0.18819047244970433,0.0
12600,0.001,0.10435226867831321,0.18310017239327536,0.0
12750,0.001,0.17349276401011055,0.18088259483619012,0.0
12900,0.001,0.2518347898175207,0.1761949135084935,0.0
13050,0.001,0.0017845966576166806,0.17721382475783695,0.0
13200,0.001,0.031865304866474355,0.17484208200934626,0.0
13350,0.001,0.13736713304487655,0.17415046366023348,0.0
13500,0.001,0.20653458655336412,0.17403153631968252,0.0
13650,0.001,2.4072111795496878,0.1708902029048144,0.0
13800,0.001,3.030457933297299,0.17328496617427946,0.0
13950,0.001,0.6771159059269773,0.16745162150392068,0.0
14100,0.001,0.4793404148289616,0.1680037030140418,0.0
14250,0.001,0.9867742088700855,0.1702632596663575,0.0
14400,0.001,0.0031323272253542915,0.16781120085509352,0.0
14550,0.001,1.0477630042874584,0.1662193558741961,0.0
14700,0.001,1.005989719844238e-05,0.1633646993134375,0.0
14850,0.001,0.3045199415341452,0.16275275207272374,0.0
15000,0.001,0.9924772582214931,0.1602728691332664,0.0
15150,0.001,1.0984235066718844,0.15974663410745588,0.0
15300,0.001,0.37316189818032497,0.15843736241076303,0.0
15450,0.001,0.9061590942070477,0.1590119295917637,0.0
15600,0.001,0.2717749975038428,0.15397937192563707,0.0
15750,0.001,2.3976565835370667,0.1566823156279112,0.0
15900,0.001,2.087570812374486,0.15228092911621377,0.0
16050,0.001,0.010536828954299431,0.1512780957703731,0.0
16200,0.001,0.4938390799522711,0.1529935795058305,0.0
16350,0.001,0.010314044083136435,0.14994357427916963,0.0
16500,0.001,0.1453599807142627,0.15150671152404369,0.0
16650,0.001,2.6477178259011835,0.14624479740488752,0.0
16800,0.001,0.08214652766363553,0.14260939323247268,0.0
16950,0.001,0.36003891425901596,0.14172494018305776,0.0
17100,0.001,0.9151990974548936,0.14635684712234437,0.0
17250,0.001,0.6338940904470203,0.14575352457919383,0.0
17400,0.001,3.6483262845067994,0.14145168936421193,0.0
17550,0.001,0.14270424511515872,0.14311342928375498,0.0
17700,0.001,0.43192429312033376,0.14119688779026573,0.0
17850,0.001,1.039263819359755,0.1418777739073411,0.0
18000,0.001,0.005541962334030373,0.1390225185512874,0.0
18150,0.001,0.00032819902636191075,0.13947621469720187,0.0
18300,0.001,0.8490123813460032,0.13781284146599668,0.0
18450,0.001,0.18650034658718265,0.1413083311735691,0.0
18600,0.001,1.9480053061062406,0.13542293284109388,0.0
18750,0.001,1.1802823594497127,0.13421584939054745,0.0
18900,0.001,2.4316094563017367,0.13495840203403162,0.0
19050,0.001,0.20579107951734693,0.13214839383104934,0.0
19200,0.001,0.1405056434072429,0.13200471154131183,0.0
19350,0.001,1.2541014177721046,0.13318209951732593,0.0
19500,0.001,0.1323557727983033,0.13219260047128237,0.0
19650,0.001,0.0032006797720812684,0.13057669554448575,0.0
19800,0.001,3.0139537855505476,0.13054847513827425,0.0
19950,0.001,0.00017080232343002406,0.12876408788559857,0.0
20100,0.001,0.6945247704240042,0.12664663805198154,0.0
20250,0.001,0.0026169590766257664,0.12783018763587622,0.0
20400,0.001,0.8963791280217119,0.1289637098865387,0.0
20550,0.001,0.003713983931546191,0.12866361163425794,0.0
20700,0.001,0.025633997427072813,0.12780160911598484,0.0
20850,0.001,0.0033390833053146916,0.12555033392752382,0.0
21000,0.001,0.25056484751057534,0.12266624669843386,0.0
21150,0.001,0.5041013000562085,0.12319809963117154,0.0
21300,0.001,0.3609697920783388,0.1233369998783395,0.0
21450,0.001,0.06475190762653409,0.12179562430320134,0.0
21600,0.001,1.1280160066938887,0.12231491979365708,0.0
21750,0.001,0.6387447411984012,0.12576656886871046,0.0
21900,0.001,6.670670416300633e-05,0.12416494460165145,0.0
22050,0.001,0.4994056267139347,0.12268334661687569,0.0
22200,0.001,0.7339865602946932,0.11947830625982245,0.0
22350,0.001,0.2684053565000674,0.1206718675809813,0.0
22500,0.001,0.05580009761585399,0.12039200636753385,0.0
22650,0.001,0.04979003671619705,0.11763955391719795,0.0
22800,0.001,0.6887343661132321,0.11627684281533131,0.0
22950,0.001,0.007851642747231007,0.11554891473033939,0.0
23100,0.001,0.0006722131692624752,0.11692709493964844,0.0
23250,0.001,0.004314868052340092,0.11625914830067534,0.0
23400,0.001,0.006254684844070171,0.11710171604550049,0.0
23550,0.001,0.05683576661229499,0.11519327117862775,0.0
23700,0.001,1.7259476750440819,0.11563889402010086,0.0
23850,0.001,0.33434981080375786,0.11464483389005976,0.0
24000,0.001,0.188083658616255,0.11295248726121694,0.0
24150,0.001,0.031024757494053982,0.11182313680809983,0.0
