step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.020560541190223925,1.040909236037298,0.0
300,0.001,1.7530026900529958,1.0073221949697984,0.0
450,0.001,12.717166700366446,0.9466184005479855,0.0
600,0.001,3.1282841101233747,0.8883294587521134,0.0
750,0.001,1.0309861198360617,0.83575181120649,0.0
900,0.001,0.017841563485138306,0.7834789334602367,0.0
1050,0.001,0.36681518921949097,0.7485307996664338,0.0
1200,0.001,0.8860619094191976,0.7131565817275969,0.0
1350,0.001,0.2210565046426324,0.6795372728343393,0.0
1500,0.001,14.611977380354253,0.6547101839197513,0.0
1650,0.001,1.1146008839540336,0.6222364063344507,0.0
1800,0.001,0.493888556336541,0.59816852551791,0.0
1950,0.001,0.19345243324126069,0.5757242502445002,0.0
2100,0.001,0.1889231316958349,0.5554160290797903,0.0
2250,0.001,0.09506508089675693,0.5405125994184518,0.0
2400,0.001,0.31926774297969085,0.5201727653149422,0.0
2550,0.001,0.056996142299325946,0.5082463462902981,0.0
2700,0.001,1.1012923922048754,0.4946442585199132,0.0
2850,0.001,0.007877473825291841,0.47124540872469906,0.0
3000,0.001,0.3853563070773115,0.4580938344548572,0.0
3150,0.001,0.22380223596404028,0.4454410779247477,0.0
3300,0.001,6.685831922653699,0.43561844150531204,0.0
3450,0.001,2.533887994690407,0.42342590552510545,0.0
3600,0.001,1.0585582016591841,0.4131781829996025,0.0
3750,0.001,0.6934013097366987,0.4049732924020962,0.0
3900,0.001,1.8488026942373232,0.4009012823061186,0.0
4050,0.001,0.6780260436699195,0.3945240546533797,0.0
4200,0.001,0.369348397932977,0.37696824227652415,0.0
4350,0.001,4.077455077286917,0.3697969749221322,0.0
4500,0.001,0.3908227872613872,0.3591963549578231,0.0
4650,0.001,0.6495227536826782,0.3504772296098032,0.0
4800,0.001,0.8600032860442132,0.3442138152744894,0.0
4950,0.001,0.40320760083536256,0.3395397067012129,0.0
5100,0.001,0.04163562915815279,0.3309890118382974,0.0
5250,0.001,0.03454138765981178,0.32663873498917895,0.0
5400,0.001,5.97616568711515,0.3194465347229585,0.0
5550,0.001,1.7900563307953332,0.31254387151921065,0.0
5700,0.001,0.9694402715588424,0.31082907583585795,0.0
5850,0.001,0.20158459765726533,0.30226898672178,0.0
6000,0.001,0.0002920455382613566,0.29728935822706576,0.0
6150,0.001,0.5560807433623992,0.2943608925236385,0.0
6300,0.001,0.18677113409150792,0.29144513828784374,0.0
6450,0.001,0.009782938264666186,0.28668503357316727,0.0
6600,0.001,0.4312416096492152,0.2791638795988194,0.0
6750,0.001,1.007639505824318,0.2747690710770769,0.0
6900,0.001,0.550052494552535,0.27127507050212885,0.0
7050,0.001,0.10746195739379066,0.26687294122412636,0.0
7200,0.001,0.13877014501895715,0.2638295545602444,0.0
7350,0.001,1.0370033323737327,0.25736170378651935,0.0
7500,0.001,0.16123965824268605,0.253529160495725,0.0
7650,0.001,1.78133996750464,0.2452943150624761,0.0
7800,0.001,0.057945829581401744,0.2486341355673395,0.0
7950,0.001,0.0014150036003411843,0.24544778935285452,0.0
8100,0.001,0.4406782701556483,0.24421763738191454,0.0
8250,0.001,0.1288849329609142,0.2380209943945057,0.0
8400,0.001,2.307776913214341,0.2369465339790758,0.0
8550,0.001,1.1506388566701602,0.23441059381509563,0.0
8700,0.001,0.6343770861716349,0.22920650968386305,0.0
8850,0.001,1.060361640559023,0.2267773599539302,0.0
9000,0.001,0.8134981160133999,0.2233545266558027,0.0
9150,0.001,0.1894129154255115,0.22156702877719078,0.0
9300,0.001,4.839024137435052,0.22184825747060802,0.0
9450,0.001,0.034683946629469886,0.22062303723792204,0.0
9600,0.001,0.11449222247153187,0.21361193668684192,0.0
9750,0.001,0.17422422435751328,0.21019555411616483,0.0
9900,0.001,0.004001591610308487,0.20670121287217885,0.0
10050,0.001,0.053998844767372475,0.20494286177267187,0.0
10200,0.001,0.5235107307064472,0.20765180189586105,0.0
10350,0.001,0.018347849991506383,0.20409483980576948,0.0
10500,0.001,0.0042773416710778734,0.19839687643475018,0.0
10650,0.001,0.11010648174010403,0.20149714574706973,0.0
10800,0.001,2.1008640041424522,0.19824392335809915,0.0
10950,0.001,0.04871187735198996,0.19733070547980086,0.0
11100,0.001,0.24074785802445467,0.19519083477163218,0.0
11250,0.001,0.8194244466278353,0.19306295236522028,0.0
11400,0.001,1.9548609131150925,0.18866714355011435,0.0
11550,0.001,0.2530730362930756,0.18742723726210803,0.0
11700,0.001,0.39723978629980483,0.18648761766956237,0.0
11850,0.001,0.3971512023089757,0.1878994717634769,0.0
12000,0.001,0.01325787292421167,0.18044010861659016,0.0
12150,0.001,0.003411360885130709,0.17722875976920208,0.0
12300,0.001,1.4849686759485843,0.17845826574664284,0.0
12450,0.001,1.024482545059816,0.17897273312150258,0.0
12600,0.001,0.1534908590378497,0.17733407303216067,0.0
12750,0.001,0.01095089246565652,0.17623814593854645,0.0
12900,0.001,0.33186412729951476,0.1781103334791888,0.0
13050,0.001,0.4074233559520723,0.17401082467401066,0.0
13200,0.001,1.4868070433746647,0.17286723559626133,0.0
13350,0.001,0.037725759551991776,0.16890879369167572,0.0
13500,0.001,1.657972273126966,0.16801499471469833,0.0
13650,0.001,0.011728753311892342,0.1685184189602174,0.0
13800,0.001,0.7352799138116015,0.16539763015704279,0.0
13950,0.001,0.02547610403257208,0.1650556217340951,0.0
14100,0.001,0.17981382278797917,0.1640779608398564,0.0
14250,0.001,0.7645420875707095,0.16052899357638203,0.0
14400,0.001,1.1454032699386314,0.1610176565323155,0.0
14550,0.001,1.406777479008598,0.15725991267342285,0.0
14700,0.001,0.28654396910375435,0.15658369140154157,0.0
14850,0.001,0.35849754291842895,0.15543266716901658,0.0
15000,0.001,0.06369374512325786,0.1572843831680805,0.0
15150,0.001,0.023982585432185132,0.15583873359966066,0.0
15300,0.001,0.4014097979062171,0.15488904733381417,0.0
15450,0.001,1.3525613416338806,0.1523632230084673,0.0
15600,0.001,0.05214896080784032,0.14878534150478812,0.0
15750,0.001,1.6938427766178235,0.14905683339482315,0.0
15900,0.001,0.07653787784117093,0.15017858024193084,0.0
16050,0.001,1.7533456109625494,0.14770428102094194,0.0
16200,0.001,0.03550857975862403,0.1459135884678923,0.0
16350,0.001,0.4419012054611375,0.14371862924325332,0.0
16500,0.001,0.8084977963028043,0.1410973702032663,0.0
16650,0.001,0.11906702794091888,0.14218035072595978,0.0
16800,0.001,0.04607337854277239,0.14032894677279367,0.0
16950,0.001,0.5707701585974878,0.1408614787681324,0.0
17100,0.001,0.09517113527758363,0.14212476936342247,0.0
17250,0.001,4.492400478526608,0.13883220922667533,0.0
17400,0.001,0.179638604408607,0.13804417836988842,0.0
17550,0.001,0.027032290487492817,0.13825481091362848,0.0
17700,0.001,0.32206143322631,0.1380564433999354,0.0
17850,0.001,0.0010012124402483584,0.13871824391509993,0.0
18000,0.001,0.07488713120909839,0.13779683854105748,0.0
18150,0.001,0.042435007833953375,0.135530894858764,0.0
18300,0.001,0.18202597046757849,0.13460706758712512,0.0
18450,0.001,0.0700406503800105,0.13255213925457648,0.0
18600,0.001,0.01175366196276749,0.13273818713744634,0.0
18750,0.001,0.2787975149647684,0.134084992323969,0.0
18900,0.001,0.00013296400340705327,0.13107607579522598,0.0
19050,0.001,0.3692524838085202,0.12938133596269638,0.0
19200,0.001,0.12486620535030783,0.12945892419020474,0.0
19350,0.001,0.13201855812013777,0.12966877399297352,0.0
19500,0.001,0.43259241715505037,0.12660547395435198,0.0
19650,0.001,0.44187304644557,0.12492638735511792,0.0
19800,0.001,0.3775173871204724,0.1271126526011094,0.0
19950,0.001,0.08783689944466934,0.12617350185625253,0.0
20100,0.001,0.2159933860843819,0.1261027210029392,0.0
20250,0.001,0.06779259458845925,0.12578422238461234,0.0
20400,0.001,0.03847239825765317,0.12748475571960557,0.0
20550,0.001,0.14015006740027908,0.12399148772733484,0.0
20700,0.001,0.04018781463950028,0.1261076121787705,0.0
20850,0.001,0.047978596378076464,0.12402976904863648,0.0
21000,0.001,0.014229901957886083,0.12050619090335103,0.0
21150,0.001,1.2624825477578365,0.117233203607287,0.0
21300,0.001,0.0015799359988951853,0.11907000019054176,0.0
21450,0.001,0.0008792198842366919,0.11912544349281673,0.0
21600,0.001,0.22963398344928576,0.12079578394275148,0.0
21750,0.001,0.08947771453744807,0.11913910702233156,0.0
21900,0.001,0.5420579406836249,0.1199032920912388,0.0
22050,0.001,0.7724010969456394,0.11940403251145616,0.0
22200,0.001,0.0777967674610256,0.11768769264790038,0.0
22350,0.001,0.1935825835309583,0.11772127716613288,0.0
22500,0.001,0.0027009431573070852,0.11643381511372566,0.0
22650,0.001,0.2529339219607053,0.11560479781867791,0.0
22800,0.001,0.3907654807885354,0.11420294480154361,0.0
22950,0.001,1.3680210902052616,0.11435044666188109,0.0
23100,0.001,0.07030282122145097,0.11611675276170312,0.0
23250,0.001,0.0031322571903645104,0.1144606840062611,0.0
23400,0.001,0.02368520400520707,0.1147535143618244,0.0
23550,0.001,0.00019288704833680582,0.11434412296738546,0.0
23700,0.001,0.425061161072976,0.11353433808273919,0.0
23850,0.001,0.14101468596429625,0.1118911983737774,0.0
24000,0.001,0.024749992955510336,0.11094518089731346,0.0
24150,0.001,0.08991264136015734,0.11130802828146262,0.0
24300,0.001,0.05251199844769467,0.11146124143447238,0.0
24450,0.001,0.0030817365299526498,0.11067762104802042,0.0
24600,0.001,0.015244048230062287,0.1082711687304618,0.0
24750,0.001,0.0006338558643133585,0.11018987679369241,0.0
24900,0.001,0.11307179423709708,0.10961050343597362,0.0
25050,0.001,0.5781629658327601,0.10974559447996325,0.0
25200,0.001,0.03589813039868999,0.10691864642777628,0.0
25350,0.001,0.11593062177304579,0.10663620568089471,0.0
25500,0.001,0.0962261828910936,0.10536218300819122,0.0
25650,0.001,0.26795773521295,0.10685206574308823,0.0
25800,0.001,7.652829117714756e-05,0.10759565412221364,0.0
25950,0.001,0.3570411639260025,0.10501623170216486,0.0
26100,0.001,0.05379297037113701,0.10483606874814887,0.0
26250,0.001,0.06169194832262933,0.1059028619289336,0.0
26400,0.001,0.006295247586440811,0.10565178413974656,0.0
26550,0.001,0.1579442713813971,0.10522562536923596,0.0
26700,0.001,0.20873134446611327,0.10429632868337503,0.0
26850,0.001,0.06701695668658035,0.10288380042329476,0.0
27000,0.001,2.4673868733046183,0.10274508230528988,0.0
27150,0.001,0.03271287030020893,0.10430641654654121,0.0
27300,0.001,0.16742428459440492,0.103328451831704,0.0
27450,0.001,0.205189300099925,0.10234196307223059,0.0
27600,0.001,0.5463308381711599,0.10170419299662985,0.0
27750,0.001,0.28458530367736157,0.1020889228279153,0.0
27900,0.001,0.8403733897262565,0.10252518205780228,0.0
28050,0.001,0.10960758115348254,0.10155873385182176,0.0
28200,0.001,0.4900141375888294,0.09934431042787113,0.0
28350,0.001,0.0014847520139297445,0.10102178008541042,0.0
28500,0.001,1.0568548472470114,0.10141087701256203,0.0
28650,0.001,0.11626749273042672,0.10133092600309634,0.0
28800,0.001,0.4742094408922393,0.10018813625583882,0.0
28950,0.001,0.008333322481733057,0.09999507922886722,0.0
29100,0.001,0.012640205854249416,0.09931694936369957,0.0
29250,0.001,0.0008811739305504528,0.09927479787261852,0.0
29400,0.001,0.08108162779812018,0.09862586292982187,0.0
29550,0.001,0.04382015160273585,0.09850285792783926,0.0
29700,0.001,0.5367052335444832,0.09723156895691445,0.0
29850,0.001,0.3297757064765731,0.09650983502677737,0.0
30000,0.001,0.0034999670478404387,0.09725236110467335,0.0
