step_list,lrs,train_losses,errors,norm_diffs
150,0.001,5.236163341605705,1.104063646830751,0.0
300,0.001,0.5298856050362021,1.0726674441148014,0.0
450,0.001,8.472526965167138,1.0084824692141283,0.0
600,0.001,5.126935696187382,0.9434507234037481,0.0
750,0.001,0.14841473651598763,0.8826659318905824,0.0
900,0.001,0.5837409662371598,0.8367576029139495,0.0
1050,0.001,0.02636861128619559,0.7899037055849605,0.0
1200,0.001,0.5086537998456561,0.7519797473741187,0.0
1350,0.001,0.8313405492098622,0.7106415672915296,0.0
1500,0.001,0.06429426164507586,0.6792823750143808,0.0
1650,0.001,1.125971780824168,0.6508082668743345,0.0
1800,0.001,1.6991091002829988,0.6309004129307356,0.0
1950,0.001,0.040409352306080004,0.6054009009085036,0.0
2100,0.001,0.0030398996825332213,0.5786067969512155,0.0
2250,0.001,6.066846144323735,0.5613016057367796,0.0
2400,0.001,2.254784588522256,0.5375375609997058,0.0
2550,0.001,0.9844767567581865,0.51917585209407,0.0
2700,0.001,5.228796177189953,0.4986813337968035,0.0
2850,0.001,1.2881364660886696,0.48643504133096394,0.0
3000,0.001,0.04308114778273822,0.4686711027210346,0.0
3150,0.001,1.631287615052748,0.45833618356006406,0.0
3300,0.001,0.003126223303868787,0.44755548451036625,0.0
3450,0.001,1.9301067542825103,0.4326505727900204,0.0
3600,0.001,0.09490333259874954,0.423629671008146,0.0
3750,0.001,0.14393425997682965,0.40982804313106064,0.0
3900,0.001,0.7730148227354021,0.40082809120776264,0.0
4050,0.001,8.820812015280387,0.39105210694077147,0.0
4200,0.001,0.4031153272017331,0.3849281848049775,0.0
4350,0.001,2.075972452527147,0.37371200154634066,0.0
4500,0.001,4.684890963019798,0.3696038039783779,0.0
4650,0.001,0.008357761923008633,0.35816546538943356,0.0
4800,0.001,1.9992035777182307,0.348966840555099,0.0
4950,0.001,1.7214375168355047,0.34182606766173096,0.0
5100,0.001,9.336571418924564,0.3378026818185539,0.0
5250,0.001,0.14697996489822537,0.33308665489463557,0.0
5400,0.001,0.09796715320672053,0.32509789169545134,0.0
5550,0.001,1.0416268283261172,0.3193218060085745,0.0
5700,0.001,8.499314680513935,0.31367323962514665,0.0
5850,0.001,1.8425534222546307,0.31110183354969734,0.0
6000,0.001,0.023673613078088136,0.3019833687760373,0.0
6150,0.001,0.009375114619950954,0.29311101917760085,0.0
6300,0.001,0.10253793901612228,0.29095223568892775,0.0
6450,0.001,0.19986696124890252,0.2839301601556177,0.0
6600,0.001,0.2252576166790462,0.27988022256339795,0.0
6750,0.001,0.7062709303627804,0.27575561152130906,0.0
6900,0.001,0.08842915538095016,0.27279932565987264,0.0
7050,0.001,0.032329176002180125,0.27009730576888336,0.0
7200,0.001,0.025721616312570438,0.2627895010476893,0.0
7350,0.001,5.160644719465396,0.2584111436891853,0.0
7500,0.001,0.037226777581279194,0.25768064765901977,0.0
7650,0.001,0.008858521953653437,0.25387393535761965,0.0
7800,0.001,0.11523426530621306,0.25178043246543536,0.0
7950,0.001,0.2356493758551223,0.24645583847230737,0.0
8100,0.001,0.5473704072002595,0.24126233009570136,0.0
8250,0.001,0.2694949808660766,0.2370180736160343,0.0
8400,0.001,0.107880489842045,0.23501765075257383,0.0
8550,0.001,0.06256231593113439,0.23373464131209754,0.0
8700,0.001,0.0023782578011941097,0.2332484518693891,0.0
8850,0.001,1.5204856824489124,0.2294054024917176,0.0
9000,0.001,0.013406877056154889,0.22624139205480884,0.0
9150,0.001,0.47946423594055715,0.2231783654765207,0.0
9300,0.001,0.21881857660749612,0.2187751853849467,0.0
